,y_actual,y_predict
81,644.6979370117188,610.9732055114807
82,654.5407104492188,623.6051045758229
83,659.4620971679688,613.2528943204721
84,703.7543334960938,637.1534123346481
85,688.9901733398438,681.3957395943296
86,693.9115600585938,704.2634028218429
87,708.6756591796875,697.6746149221974
88,698.8329467773438,704.8515276770653
89,713.5969848632812,710.6444451258624
90,723.439697265625,704.5625327323439
91,728.3611450195312,719.9554466687824
92,767.73193359375,737.0514377104928
93,792.3387451171875,749.9059879791284
94,748.0465087890625,759.9574145011104
95,728.3611450195312,759.3147770998221
96,733.2824096679688,744.6723594996533
97,767.73193359375,741.1503952826483
98,816.945556640625,748.4329830781978
99,900.6085815429688,778.1770297614975
100,1063.013427734375,824.0147236114702
101,989.193115234375,941.5581358776585
102,920.2940673828124,1002.3838028820826
103,856.31640625,951.948898228258
104,797.2601318359375,891.4668381030148
105,752.9679565429688,817.8380768516263
106,782.4960327148438,776.8611380330091
107,738.2037963867188,759.5032068924661
108,703.7543334960938,726.4194557533372
109,669.3047485351562,733.0651097162066
110,634.8552856445312,728.3066796740826
111,605.3271484375,693.6878628707657
112,615.1698608398438,653.9194869170874
113,585.6416625976562,638.7009452789166
114,556.113525390625,615.5451564238303
115,561.0348510742188,603.465019314476
116,551.192138671875,599.5565694149778
117,556.113525390625,592.9563319724015
118,551.192138671875,579.7603308901346
119,551.192138671875,579.2466280639637
120,556.113525390625,574.7061633946744
121,546.2708740234375,569.7591975456199
122,536.4281005859375,563.5216985853835
123,541.3494873046875,559.3005489467254
124,521.6640625,553.7172853507092
125,506.89990234375,548.9164919997405
126,472.450439453125,538.534131281338
127,440.9537353515625,549.6426474558533
128,411.42559814453136,483.252260741872
129,387.8031005859375,432.4602648542261
130,393.70867919921886,435.3799407073459
131,385.83453369140636,435.9973255056142
132,379.92889404296886,437.8045722487008
133,379.92889404296886,423.0352979534281
134,368.11761474609375,414.94204011264924
135,370.086181640625,408.42419697346145
136,374.02325439453136,402.32875715699845
137,352.3692932128906,401.65751710123993
138,336.6209411621094,394.5347988495788
139,338.5894775390625,383.27896522268463
140,340.55804443359364,376.43714242426415
141,320.87255859375,374.65432137276366
142,324.8096923828125,369.6097375687938
143,320.87255859375,366.3797791022439
144,305.1242370605469,362.13284678913374
145,307.0928039550781,352.54381217870593
146,309.0613098144531,345.01264208441
147,307.0928039550781,340.07801629829237
148,297.25006103515625,339.5633381406866
149,285.4388122558594,334.779761509829
150,289.3758850097656,328.17697972437907
151,285.4388122558594,322.370577258352
152,287.4073181152344,320.0414433861845
153,287.4073181152344,317.2161626536737
154,289.3758850097656,316.8317124454794
155,295.2815246582031,317.0122759780727
156,291.3444519042969,318.8568821556861
157,279.5331726074219,319.83331613912765
158,275.5960693359375,317.0054910637432
159,269.6904602050781,312.50463333185223
160,265.75335693359364,308.07026776039015
161,263.7847900390625,304.36998751366343
162,269.6904602050781,300.3362711333573
163,267.721923828125,298.7629767174941
164,259.8477478027344,296.3126049074017
165,259.8477478027344,295.57181947976596
166,250.00502014160156,293.7942567368708
167,251.97357177734375,290.0963088044448
168,248.03646850585938,285.3472504252385
169,251.97357177734375,282.9639220498642
170,251.97357177734375,281.19373790130237
171,250.00502014160156,281.91980854598614
172,250.00502014160156,281.9659459634265
173,251.97357177734375,281.41649511988226
174,253.9420928955078,281.0228852773431
175,253.9420928955078,280.9705142198625
176,251.97357177734375,281.4305738171158
177,250.00502014160156,281.67254082439104
178,248.03646850585938,281.6047764925253
179,246.06793212890625,281.3513175366046
180,251.97357177734375,279.0991076306476
181,314.9669494628906,277.36263602516044
182,307.0928039550781,286.7988828460311
183,303.1556701660156,493.11086847975304
184,287.4073181152344,353.4450184245194
185,287.4073181152344,360.465114846947
186,277.56463623046875,352.1980359821897
187,271.65899658203125,352.29616280567984
188,285.4388122558594,328.5989165842436
189,299.2185974121094,319.99967375734366
190,289.3758850097656,318.29356464348086
191,283.47027587890625,322.046809627692
192,271.65899658203125,324.9880699895225
193,285.4388122558594,324.23867620183114
194,277.56463623046875,315.7365424612718
195,277.56463623046875,312.0520371403612
196,281.501708984375,308.8886980513839
197,299.2185974121094,308.85757225689747
198,305.1242370605469,313.311232428484
199,303.1556701660156,312.987846449255
200,297.25006103515625,325.86340874945483
201,279.5331726074219,337.5564452934549
202,279.5331726074219,331.46473717987317
203,281.501708984375,318.17457420842754
204,303.1556701660156,311.7068970295634
205,320.87255859375,314.6937435345451
206,344.4950866699219,318.0468906018896
207,342.5265808105469,342.5191012568963
208,334.6523742675781,364.400619592334
209,324.8096923828125,370.4415680655883
210,320.87255859375,370.78123783920796
211,326.7781982421875,364.30669093458516
212,332.683837890625,354.1215591945979
213,318.904052734375,350.6036659261906
214,311.02984619140625,348.4131139292027
215,312.9984130859375,345.0711195647873
216,314.9669494628906,341.223776299969
217,305.1242370605469,343.12261938650374
218,303.1556701660156,337.57942919074605
219,285.4388122558594,334.12751921419294
220,291.3444519042969,326.8029497612298
221,289.3758850097656,324.0574765835195
222,289.3758850097656,319.2431134038918
223,293.31298828125,316.7654747193378
224,293.31298828125,314.82426832395845
225,295.2815246582031,315.60890126044853
226,295.2815246582031,314.7463690263131
227,293.31298828125,316.9917092065115
228,295.2815246582031,322.0203060560925
229,299.2185974121094,326.919353447695
230,338.5894775390625,329.6182227451046
231,330.71533203125,336.75226332255306
232,314.9669494628906,340.97426107550234
233,391.7401428222656,352.10843270732596
234,440.9537353515625,377.7009175295593
235,413.39410400390636,395.08378323026307
236,417.3312072753906,402.5141973467661
237,423.3704528808594,444.944888871904
238,421.39208984375,468.9780307583641
239,431.2839050292969,466.9837748140711
240,460.9594116210938,463.4140193567578
241,460.9594116210938,458.32546082679
242,490.6349182128906,461.6399762881711
243,514.3753051757812,479.49320617476616
244,514.3753051757812,510.90074422879655
245,529.2130737304688,525.8228911250554
246,431.2839050292969,529.8576676482255
247,409.5218811035156,509.0672059426832
248,413.4786071777344,488.82704319497634
249,433.26226806640636,471.0755446176089
250,480.7430725097656,455.91155793121857
251,455.0242919921875,457.6889510512555
252,539.1049194335938,440.26457015599823
253,504.48345947265625,471.9181037601869
254,486.67816162109375,494.10922621762177
255,476.7863464355469,500.2001710283414
256,486.67816162109375,514.5849527097052
257,490.6349182128906,534.5562632271065
258,494.5916442871094,513.9260527168835
259,492.6132507324219,504.5195323019188
260,494.5916442871094,507.9656326955772
261,504.48345947265625,520.027980607674
262,504.48345947265625,526.607184815829
263,504.48345947265625,524.011488621942
264,558.8885498046875,520.961075950836
265,583.6181640625,534.283340048203
266,558.8885498046875,522.5177049208773
267,573.726318359375,547.3272530352031
268,717.1578979492188,588.3432899226439
269,840.8057861328125,671.6477259600191
270,786.4006958007812,712.6965000590997
271,761.671142578125,681.7529653337767
272,781.4547729492188,720.0831938838921
273,796.2925415039062,795.2531749287941
274,776.5089111328125,819.5624098213209
275,865.5353393554688,790.9207844994185
276,816.076171875,813.9843091210523
277,870.4813232421875,769.8823553779907
278,900.1567993164062,786.5192939581684
279,895.2108154296875,886.355200262898
280,929.832275390625,887.1105838577708
281,939.7240600585938,902.4218349893969
282,944.6700439453124,938.9332181709044
283,969.3995971679688,926.0256614216589
284,984.2373657226562,952.2381714604812
285,1008.9669189453124,970.8635610401823
286,1013.912841796875,978.070512943101
287,999.0750732421876,1002.6536251431088
288,1078.2098388671875,1011.882990384788
289,1063.3719482421875,1042.994674369767
290,1102.939453125,1036.1472858213106
291,1083.1556396484375,1041.1888376166894
292,1008.9669189453124,1095.013509985327
293,969.3995971679688,1055.6648657943563
294,1033.696533203125,988.4568226936718
295,1033.696533203125,988.8690698477596
296,1023.8046875,1005.569844930492
297,1038.642333984375,1015.1946964675794
298,1112.8311767578125,1021.3318794093117
299,1093.0474853515625,1063.6113256527597
300,1157.3443603515625,1077.6659894477082
301,1182.073974609375,1115.1576979995575
302,1216.6954345703125,1169.654161698243
303,1246.370849609375,1185.237456090195
304,1345.289306640625,1240.0864490954402
305,1271.1004638671875,1311.9776414934772
306,1424.423828125,1311.8033540066388
307,1325.505615234375,1364.228266744818
308,1280.992431640625,1390.7568153102325
309,1305.721923828125,1301.9909260919126
310,1429.3697509765625,1298.859709331714
311,1330.4515380859375,1368.676795824943
312,1241.4249267578125,1384.5236841385956
313,1157.3443603515625,1309.9115926744355
314,1211.74951171875,1187.4847045275487
315,1137.560791015625,1161.372728499107
316,1147.45263671875,1125.5433345594097
317,1122.7230224609375,1113.9554853903737
318,1142.5067138671875,1138.4582281598632
319,1127.6688232421875,1128.3878038777586
320,1285.9383544921875,1117.7683740121126
321,1236.4791259765625,1216.5728832266175
322,1211.3941650390625,1197.0579218064458
323,1261.04150390625,1201.3309760397244
324,1270.970947265625,1237.6359924739186
325,1241.1824951171875,1249.6081222282905
326,1216.35888671875,1258.0175358739662
327,1201.4647216796875,1236.233402262014
328,1206.429443359375,1213.7908139172425
329,1231.2530517578125,1195.8673813701946
330,1206.429443359375,1208.7563014704806
331,1201.4647216796875,1198.7933544719265
332,1141.887939453125,1172.903796416348
333,1097.205322265625,1127.122480963882
334,1097.205322265625,1126.3439544502885
335,1112.099609375,1110.5721242514057
336,1047.55810546875,1103.9549033201483
337,983.0165405273438,1071.9623678323442
338,1012.804931640625,1010.2647671143492
339,973.0870971679688,995.5542512373127
340,948.263427734375,978.5339331932332
341,948.263427734375,954.0620544954609
342,983.0165405273438,942.2840130462695
343,1072.3817138671875,952.1482276147224
344,1112.099609375,997.3183713686925
345,1087.27587890625,1069.7521819895155
346,1231.2530517578125,1109.6987467557717
347,1345.44189453125,1173.0493964372874
348,1310.688720703125,1286.7428276706942
349,1504.313232421875,1277.9470343568119
350,1583.7489013671875,1466.1512498022967
351,1688.00830078125,1611.7699716616448
352,1817.0911865234373,1637.5463700679218
353,1757.5145263671875,1726.8124770951827
354,1802.197021484375,1804.6333241686132
355,1678.0787353515625,1796.8654453756476
356,1563.8900146484375,1805.7227269756406
357,1454.6658935546875,1537.932971848199
358,1722.7613525390625,1507.9690939406241
359,1603.6077880859375,1592.8122001279248
360,1494.3837890625,1585.1280726212135
361,1390.1243896484375,1525.2285590119604
362,1380.1949462890625,1474.5385488678294
363,1350.4066162109375,1401.1122059941754
364,1395.089111328125,1363.1210535376758
365,1469.5601806640625,1368.3921262631065
366,1385.15966796875,1369.2164085427096
367,1350.4066162109375,1344.7549265334865
368,1315.6534423828125,1358.8645799387898
369,1335.512451171875,1370.2140029777163
370,1350.4066162109375,1323.9285895934268
371,1380.1949462890625,1343.204064740625
372,1355.371337890625,1368.1112308098661
373,1305.7239990234375,1376.9981964100507
374,1380.1949462890625,1320.5829907432737
375,1459.630615234375,1351.2109421408468
376,1534.1015625,1391.031477123433
377,1916.3858642578125,1480.8349917713033
378,2154.69287109375,1957.1305497694757
379,2134.833984375,2128.417323434402
380,2224.19921875,2183.9565966612427
381,2134.833984375,2249.1169632187184
382,2393.0,2257.2938875343225
383,2234.128662109375,2275.9998963407043
384,2164.622314453125,2277.8681225013274
385,2184.481201171875,2153.417527641386
386,2224.19921875,2153.1966786799617
387,2283.77587890625,2203.140009002133
388,2234.128662109375,2285.2032085715014
389,2383.070556640625,2268.062649123789
390,2432.7177734375,2349.568213546703
391,2323.49365234375,2440.4352635157197
392,2164.622314453125,2389.26310039705
393,2075.257080078125,2286.3460425788735
394,1931.280029296875,2112.4042471253915
395,1951.138916015625,1994.3692976325506
396,2045.4688720703125,1924.217863282879
397,1995.821533203125,1967.200719617293
398,1856.80908203125,2040.0141302927077
399,1866.738525390625,1953.7750703878305
400,1985.89208984375,1851.2214295434267
401,2025.60986328125,1909.4912915421673
402,2085.186767578125,1961.4994409176584
403,1995.821533203125,2000.2935455793377
404,2273.846435546875,2047.1786605789239
405,2144.763427734375,2144.0317012151263
406,2204.340087890625,2229.0152127233328
407,2551.871337890625,2187.7846453259367
408,2383.070556640625,2420.120212276101
409,2224.19921875,2496.0110056570816
410,2075.257080078125,2268.290028565256
411,1931.280029296875,2089.1891538784944
412,1921.3505859375,1955.0507190932021
413,1916.3858642578125,1930.0363513775555
414,2045.4688720703125,1916.6455596454607
415,2194.41064453125,1991.051050468288
416,2263.9169921875,2133.8510220751677
417,2462.506103515625,2260.230398456122
418,2730.6015625,2377.525877098479
419,3217.14501953125,2636.941987800476
420,3326.369140625,3103.189087676686
421,3157.568359375,3314.2691294497367
422,3276.721923828125,3339.228793793602
423,3405.804931640625,3253.692396578972
424,3227.07470703125,3271.1957793204533
425,3008.62646484375,3253.1211067924296
426,2800.10791015625,3015.55479495138
427,2631.306884765625,2774.914916919075
428,2680.9543457031245,2668.10289421863
429,2512.1535644531245,2661.8629781326636
430,2561.80078125,2606.4058023692096
431,2492.2944335937495,2531.772762482057
432,2551.871337890625,2548.6229275964674
433,2601.5185546875,2519.204896046699
434,2790.17822265625,2555.383246611505
435,2601.5185546875,2689.5079419452795
436,2512.1535644531245,2631.7196392410738
437,2561.80078125,2490.192432750976
438,2671.02490234375,2488.775573016122
439,2492.2944335937495,2551.919378223446
440,2363.211669921875,2526.4747621278807
441,2373.14111328125,2400.804578917215
442,2253.987548828125,2366.836668629526
443,2373.14111328125,2301.6348292832117
444,2502.223876953125,2304.883107018451
445,2591.5891113281245,2447.3361998802357
446,2710.74267578125,2579.1302771418336
447,2740.531005859375,2691.3575095914966
448,2551.871337890625,2707.069505327136
449,2422.7883300781245,2622.7079160286557
450,2393.0,2468.7309006125333
451,1300.0,2342.954279058324
452,1415.0,1435.7025897658802
453,1390.0,1368.986696786942
454,1415.0,1364.1504098528872
455,1435.0,1376.3884870461177
456,1545.0,1423.3531551662172
457,1440.0,1538.7199795047043
458,1340.0,1464.1352397264347
459,1250.0,1361.1055523303885
460,1205.0,1249.040373318914
461,1215.0,1240.374956374444
462,1130.0,1195.932389330614
463,1055.0,1149.171205031827
464,1065.0,1106.7483585638824
465,1055.0,1039.6217238337233
466,1050.0,1049.9932498920557
467,1065.0,1043.0579967030326
468,1060.0,1057.4679461759874
469,1060.0,1074.468450149939
470,1055.0,1057.5035245705026
471,1055.0,1050.21558305349
472,1055.0,1048.2540749222653
473,1145.0,1044.5598586927208
474,1085.0,1086.5903780909914
475,1160.0,1097.336389014597
476,1150.0,1162.7352453107535
477,1145.0,1152.3691683867419
478,1095.0,1154.9238370517928
479,1085.0,1123.1298345181265
480,1140.0,1093.9693964814487
481,1125.0,1106.0626369566019
482,1135.0,1113.5593736106757
483,1135.0,1124.2482428339126
484,1110.0,1130.1611684549123
485,1110.0,1119.800413448078
486,1095.0,1104.6719203447735
487,1050.0,1095.605324137716
488,1070.0,1059.7366625063366
489,1105.0,1045.709954678711
490,1030.0,1075.9739378282218
491,960.0,1045.640589531121
492,955.0,980.2607203936581
493,920.0,925.4313691853254
494,935.0,919.3875026688379
495,945.0,929.3402908483979
496,920.0,938.5917633817375
497,915.0,928.6870281652554
498,910.0,924.6370783473444
499,905.0,889.8052390872962
500,885.0,877.638196766667
501,880.0,890.4391992192428
502,905.0,901.0087626149243
503,925.0,895.5068623333616
504,955.0,902.8519190471712
505,920.0,916.5716678092451
506,910.0,921.607086678156
507,875.0,916.0569684487821
508,890.0,888.4838452173436
509,830.0,879.3532110805872
510,820.0,856.2420701422176
511,825.0,783.1420180392397
