,y_actual,y_predict
0,368.0,359.7899336024415
1,378.0,357.16114583014394
2,374.0,361.2217190235247
3,372.0,363.1723098114985
4,368.0,362.59167823620913
5,372.0,358.0397562516085
6,374.0,359.1540953969732
7,374.0,361.206262471425
8,374.0,360.83237043265893
9,378.0,362.1007859676251
10,383.99999999999994,365.0875853127129
11,386.0,371.10660800515615
12,398.0,374.6479845265298
13,392.0,381.93962928394103
14,396.0,382.99413135524895
15,400.0,382.27334733075173
16,390.0,389.7804055547676
17,396.0,384.9817983030062
18,380.0,384.27219908308746
19,418.0,379.84086429187226
20,410.0,389.73455763862376
21,406.0,401.75504320640965
22,412.0,400.03558330721773
23,434.0,397.74745924754785
24,430.0,414.76939485683386
25,450.0,424.5434792729911
26,446.0,433.45460547234165
27,436.0,442.6612648608897
28,416.0,437.6237006180173
29,420.0,422.6631929709391
30,428.0,415.0668845716134
31,422.0,418.533472902606
32,422.0,419.6490022676999
33,444.0,416.79267057018785
34,470.0,428.02469263271087
35,545.0,456.97986907319466
36,575.0,527.667108464232
37,570.0,572.8735450871575
38,555.0,578.9190134837206
39,525.0,570.0799037301764
40,505.0,541.8151525589053
41,505.0,511.99854236113106
42,500.0,498.34962424686705
43,472.0,503.33625360708163
44,500.0,477.8394317857652
45,492.0,477.03347368092113
46,484.0,486.15223615768696
47,484.0,481.0365576309438
48,510.0,478.0825626981182
49,505.0,497.81412319500794
50,520.0,504.4938319678139
51,525.0,516.3085888706273
52,520.0,527.3256132282319
53,520.0,521.5267241203604
54,520.0,521.9740184772202
55,494.0,515.491869875081
56,498.0,501.2285212060943
57,490.0,492.94633645953456
58,470.0,492.5950096824837
59,450.0,475.9868629294616
60,440.0,451.6584455770991
61,440.0,438.623256929224
62,410.0,427.4243164534207
63,414.0,418.3148474731705
64,420.0,401.3786076843867
65,416.0,406.38457403910576
66,420.0,417.8991999176035
67,424.0,410.56619094850777
68,434.0,415.0569225955238
69,442.0,421.5318646617685
70,440.0,427.84492054046274
71,440.0,436.18240974348043
72,438.0,433.04653945340584
73,436.0,429.9760008133982
74,440.0,428.77550932489544
75,434.0,428.953145543383
76,434.0,427.21177255767003
77,430.0,426.29879250347744
78,430.0,422.31284445667933
79,430.0,420.86764053097795
80,430.0,420.0557965450073
81,432.0,419.42072464539206
82,438.0,422.61395374378606
83,438.0,425.11859996789053
84,440.0,427.67127889503894
85,444.0,430.01935415942467
86,432.0,435.0297879142232
87,430.0,430.19594689760163
88,424.0,421.83897396066084
89,426.0,419.0956153111432
90,422.0,416.23507708362933
91,428.0,412.95517390194215
92,426.0,416.71312150088994
93,430.0,418.02686321184467
94,428.0,420.5641671087927
95,434.0,420.27076979335595
96,430.0,424.335500603599
97,432.0,423.2408571490954
98,432.0,423.9901412295739
99,420.0,427.2366530413242
100,422.0,416.9432904312606
101,424.0,413.27808214491097
102,424.0,414.3430679324638
103,418.0,415.6080269389013
104,414.0,411.74447587165207
105,416.0,408.26880600108194
106,414.0,404.00586284497814
107,414.0,405.3764416240969
108,414.0,403.81761247520694
109,418.0,404.8879134905915
110,418.0,405.8471327660443
111,414.0,408.1416318382363
112,412.0,405.86679584814584
113,412.0,403.20730692858695
114,414.0,402.4069901391717
115,416.0,403.38504097335357
116,410.0,404.04890640778746
117,414.0,403.16031770585346
118,410.0,402.6646645583527
119,412.0,402.8880019535654
120,420.0,402.54642519566596
121,422.0,406.38190012081003
122,442.0,410.60918559817753
123,444.0,425.6148400730659
124,466.0,433.96343255876286
125,482.0,449.0649241784214
126,484.0,469.50362193387224
127,470.0,478.4241068472579
128,470.0,472.32157312121274
129,472.0,465.20316239972897
130,472.0,463.88108915066994
131,466.0,466.07741955177306
132,470.0,461.72850340070966
133,472.0,461.8334873025767
134,462.0,463.71445838858244
135,456.0,455.96783991140126
136,456.0,450.49375850675136
137,462.0,447.8237532621879
138,460.0,451.944668965401
139,462.0,452.83071418407803
140,476.0,453.13738326471423
141,472.0,462.47128203362723
142,468.0,464.99846091068713
143,480.0,462.4634233225386
144,466.0,467.3498459641828
145,472.0,465.92993013163186
146,478.0,462.63638018400854
147,482.0,467.21541635230307
148,488.0,478.4477155892836
149,490.0,480.0184143267058
150,505.0,484.3667924332341
151,505.0,495.24933011362947
152,498.0,500.70624300629515
153,498.0,498.54522789195147
154,488.0,493.9947896059174
155,458.0,485.479566358133
156,462.0,464.4195902084217
157,468.0,451.6453368556981
158,468.0,457.83966424031
159,460.0,460.6660284876541
160,452.0,455.89787781745633
161,466.0,448.078884198112
162,462.0,451.64333141697625
163,460.0,454.6691145342902
164,458.0,453.73159638842037
165,460.0,451.20221642008045
166,460.0,451.56484213236877
167,472.0,450.69534585924146
168,488.0,457.20855430499887
169,500.0,471.5315606998639
170,500.0,496.56972401156384
171,500.0,494.47446446116317
172,505.0,490.3685161786543
173,515.0,495.3135530658665
174,510.0,500.4509979397121
175,510.0,508.6970032673803
176,515.0,502.5595455596921
177,520.0,507.02035866967975
178,520.0,511.3805900603604
179,515.0,513.9460679256927
180,515.0,513.2398274080235
181,515.0,511.3525139182553
182,515.0,509.43454819436533
183,520.0,510.4532132387585
184,535.0,513.097555389435
185,565.0,526.2820921567543
186,540.0,549.7567062015971
187,540.0,550.1737722382112
188,555.0,541.4253637497836
189,630.0,546.097057708777
190,610.0,605.0932252225582
191,625.0,625.4145232908847
192,615.0,624.2958227239096
193,600.0,627.1018146486286
194,600.0,613.4491546791886
195,605.0,600.0843485360356
196,605.0,602.032787145869
197,605.0,603.8161602140806
198,620.0,605.2329293013202
199,655.0,611.9235130954874
200,670.0,648.7665915787125
201,640.0,675.5530073053991
202,620.0,652.5306737005795
203,625.0,631.7157442278539
204,635.0,625.3322921511012
205,640.0,633.0646544861494
206,655.0,637.7915550753216
207,685.0,650.1056091545327
208,640.0,682.6171560317116
209,630.0,661.2911025930531
210,650.0,634.22957389391
211,655.0,648.7897845590519
212,650.0,646.3706140463215
213,655.0,649.14472275624
214,650.0,655.1044240006393
215,650.0,653.5091321442577
216,640.0,648.4444822503564
217,645.0,642.3009022480337
218,640.0,638.3215126380311
219,640.0,641.4180017366207
220,645.0,638.098101873109
221,640.0,639.0847777242326
222,650.0,639.9880566724132
223,645.0,644.9542016173913
224,645.0,650.0300383539187
225,660.0,643.5460881178058
226,695.0,655.7594381948609
227,670.0,691.8640994667788
228,680.0,680.1359799624041
229,720.0,684.4946848555211
230,900.0,704.1463518530886
231,840.0,825.8525066755295
232,940.0,893.9394991112002
233,1110.0,907.2081664785559
234,1095.0,1047.048566160356
235,1020.0,1090.0141288164227
236,950.0,1052.0874673623762
237,885.0,969.0924021652312
238,825.0,902.3515482432811
239,770.0,819.3595319651686
240,720.0,757.477521826343
241,690.0,726.1129248922804
242,705.0,701.2440866414385
243,730.0,692.4322153924844
244,700.0,725.3340972755101
245,690.0,717.1604507856251
246,705.0,695.2040292609387
247,705.0,703.9338894792372
248,720.0,705.1526092644144
249,750.0,710.8757156147338
250,805.0,741.9892495556454
251,765.0,788.3578542222315
252,765.0,786.3028012725459
253,760.0,765.1586619140387
254,780.0,772.3846815425455
255,770.0,771.3543262577984
256,735.0,774.1705002677351
257,725.0,742.7566233455698
258,725.0,720.5876232783255
259,750.0,729.4981543678115
260,735.0,736.875462336965
261,845.0,734.6915232645495
262,840.0,810.2651771450411
263,790.0,845.7117956841798
264,830.0,809.5542083572149
265,810.0,811.5796851618488
266,775.0,814.6432129185201
267,755.0,782.409584386156
268,810.0,760.4619407319724
269,845.0,796.9148411390067
270,840.0,851.4777744013201
271,810.0,840.0154366690076
272,795.0,822.9325226790752
273,800.0,801.4273717418849
274,805.0,796.0584372829006
275,810.0,811.0031133771427
276,835.0,801.8364486323717
277,930.0,827.7987604984627
278,995.0,900.5083054922529
279,950.0,973.0669860592725
280,925.0,973.720106907384
281,955.0,933.6021204968488
282,930.0,926.1155894870667
283,1065.0,946.7970431541339
284,1035.0,1016.6451694838981
285,1035.0,1045.5028131241074
286,1005.0,1032.0622323755922
287,1020.0,1024.3342498045818
288,1020.0,1000.2812460366792
289,1055.0,1017.4674971861136
290,1090.0,1027.1822988771291
291,1085.0,1059.8480586930905
292,1020.0,1083.077039103273
293,950.0,1038.154429124811
294,885.0,966.8421042668178
295,1075.0,883.7055985744569
296,1000.0,969.0669347239024
297,1030.0,1040.3050094360497
298,1005.0,1021.6370488544252
299,1015.0,1011.2393871264484
300,1055.0,1003.5093502035766
301,1005.0,1034.8906509747976
302,985.0,1026.2581666271176
303,975.0,991.0566518302941
304,1000.0,973.1214752967379
305,1000.0,978.7638668146
306,930.0,995.0629640475274
307,865.0,961.0986255938735
308,895.0,877.7682282163124
309,875.0,873.5691982292285
310,870.0,871.5200963781889
311,855.0,860.814640567366
312,850.0,856.0672616770996
313,875.0,848.7654429866608
314,860.0,858.2618312051789
315,820.0,865.3172581072943
316,800.0,827.9740325818717
317,825.0,799.4268324862346
318,805.0,803.8284851539293
319,800.0,811.7020821413978
320,835.0,801.3374367826214
321,815.0,817.1347667256034
322,840.0,828.1039784892921
323,820.0,829.7232642786732
324,810.0,823.4283388703745
325,800.0,808.9688811205281
326,800.0,795.2716449765726
327,780.0,792.730656289778
328,790.0,787.0244005160357
329,805.0,783.8151197556775
330,895.0,805.5512711466109
331,1000.0,867.4469525079423
332,980.0,969.6531097883415
333,970.0,990.0549107321872
334,1000.0,973.7215090840511
335,980.0,976.9483089005604
336,1030.0,1002.9735882816399
337,1075.0,1016.2073316673526
338,1110.0,1081.2254811185203
339,1050.0,1078.8205524815905
340,1110.0,1068.1539337035751
341,1110.0,1074.5543810582762
342,1150.0,1097.6469916353765
343,1340.0,1120.693102121139
344,1305.0,1250.8242599054531
345,1300.0,1302.3545785152946
346,1430.0,1277.950052317783
347,1400.0,1348.5059517769225
348,1355.0,1421.1231813719905
349,1295.0,1352.2628069824202
350,1240.0,1316.1559751899345
351,1360.0,1247.5981448728976
352,1330.0,1209.7582553284237
353,1350.0,1359.8387349069308
354,1365.0,1322.8967275609064
355,1335.0,1332.618572744018
356,1375.0,1340.5242404466553
357,1325.0,1325.2343191090472
358,1260.0,1359.3377991403581
359,1240.0,1288.7007038695556
360,1205.0,1227.4211487184514
361,1260.0,1219.4188938695706
362,1190.0,1214.3734056980902
363,1240.0,1220.4533741624202
364,1190.0,1208.098795547087
365,1210.0,1208.2995350718247
366,1200.0,1192.8213959732052
367,1155.0,1216.1034308354263
368,1185.0,1160.488310723744
369,1250.0,1153.019274313543
370,1235.0,1198.4663635830839
371,1360.0,1233.5306607190732
372,1265.0,1277.5020731769694
373,1210.0,1319.7095473874374
374,1180.0,1220.2146128238676
375,1245.0,1171.3192450419078
376,1230.0,1213.4518821488552
377,1285.0,1228.8628472024845
378,1230.0,1240.914653483966
379,1300.0,1246.7397518824496
380,1290.0,1263.2982191900628
381,1370.0,1306.9933702357466
382,1340.0,1318.4037622138505
383,1375.0,1346.170968929558
384,1400.0,1340.0415003679973
385,1400.0,1383.2639548330121
386,1380.0,1378.3018798688545
387,1285.0,1376.324158592807
388,1200.0,1322.4271614211689
389,1215.0,1213.975970134818
390,1190.0,1189.870238002474
391,1140.0,1189.4128675388656
392,1080.0,1144.9645193615388
393,1020.0,1107.430728244406
394,1005.0,1013.8643270651008
395,995.0,993.4132542853424
396,1000.0,989.9390192001993
397,975.0,981.3728284609974
398,990.0,968.5986403257932
399,985.0,960.3202218909794
400,975.0,975.8849046378533
401,1005.0,977.5702883831545
402,995.0,997.4745774801963
403,1015.0,994.2815603387405
404,980.0,999.4572552877189
405,995.0,982.7631681484969
406,970.0,978.5430402938845
407,920.0,962.3009757816793
408,915.0,929.4646558480861
409,965.0,901.2031166396458
410,950.0,939.6876487547083
411,965.0,950.1301801360379
412,980.0,954.115916225898
413,960.0,972.3129410998772
414,955.0,962.7737375798679
415,960.0,949.5691464253306
416,955.0,943.6956566274463
417,1100.0,949.2652980024087
418,1075.0,1032.882538334706
419,1075.0,1098.696145870093
420,1090.0,1066.2781474103624
421,1085.0,1065.6569505380012
422,1030.0,1074.5185766401212
423,1060.0,1048.7961348104127
424,1045.0,1027.2472555264594
425,1035.0,1040.9895325197558
426,1035.0,1033.6971703696313
427,1030.0,1026.2360904967982
428,1040.0,1025.5372847763415
429,995.0,1028.4367904717014
430,985.0,1011.2803111198768
431,980.0,971.9541795256139
432,970.0,968.685151365288
433,980.0,968.8446734177599
434,975.0,967.9271281372088
435,1000.0,971.0768734545375
436,1040.0,1001.9798689384202
437,1015.0,1014.3997302906807
438,1025.0,1026.1629816575416
439,1000.0,1009.1266003677068
440,995.0,1002.5625874743307
441,1010.0,987.7131778715639
442,1005.0,994.6551588986692
443,1025.0,998.532633906312
444,1030.0,1003.3283715872194
445,1055.0,1030.4335878721758
446,1075.0,1034.651433113609
447,1075.0,1057.7208914713196
448,1030.0,1048.999352600888
449,1030.0,1043.785374968017
450,1095.0,1022.7242575117161
451,1075.0,1057.7596958953673
452,1110.0,1087.2843191065622
453,1120.0,1076.6844830684204
454,1130.0,1106.3938349033383
455,1100.0,1112.1234874621682
456,1080.0,1109.5125366814289
457,1080.0,1073.7108250534934
458,1130.0,1064.1159257719096
459,1150.0,1098.0679055056357
460,1135.0,1138.0573318810377
461,1155.0,1130.0457509268817
462,1135.0,1132.5948428904626
463,1140.0,1134.7421949344905
464,1150.0,1116.7325073850106
465,1115.0,1125.1464804339141
466,1130.0,1120.2095794322481
467,1090.0,1103.4806335289024
468,1110.0,1107.598206834246
469,1145.0,1095.240073864105
470,1100.0,1109.2975471287004
471,1150.0,1116.4190719867358
472,1120.0,1097.9132095496
473,1125.0,1124.1568371856574
474,1125.0,1111.8981609326138
475,1130.0,1111.7455845459585
476,1120.0,1111.7129105687352
477,1110.0,1106.8433140470984
478,1110.0,1096.3253586045735
479,1105.0,1090.5517168289027
480,1095.0,1094.0613324183248
481,1095.0,1081.6502428224246
482,1080.0,1077.8951484899508
483,1060.0,1073.2925524927703
484,1090.0,1061.0128435897172
485,1085.0,1063.9115666748446
486,1155.0,1074.1057497422685
487,1255.0,1125.5009376518965
488,1310.0,1206.1987483366545
489,1425.0,1270.004536710787
490,1345.0,1351.357196507921
491,1310.0,1387.2533757127187
492,1270.0,1331.656483897711
493,1275.0,1288.804073637817
494,1275.0,1246.532947128407
495,1275.0,1255.9116829419129
496,1230.0,1245.8975328368147
497,1225.0,1224.2595990301097
498,1275.0,1205.5922254061602
499,1280.0,1236.8359498201899
500,1240.0,1257.3848814878202
501,1225.0,1242.369395471881
502,1250.0,1211.4898130774657
503,1230.0,1213.9899266839711
504,1220.0,1219.4433504393487
505,1205.0,1202.3706103824438
506,1195.0,1188.6552356159032
507,1205.0,1179.240597557963
508,1205.0,1191.5097412228715
509,1200.0,1184.188063797773
510,1185.0,1185.8333061598787
511,1185.0,1173.1152703088846
512,1175.0,1166.692975085182
513,1165.0,1164.1230135153905
514,1180.0,1148.9978968493265
515,1275.0,1166.814931846475
516,1265.0,1210.3946152740473
517,1240.0,1247.2100354149006
518,1225.0,1239.322563400178
519,1225.0,1212.820315690908
520,1215.0,1204.6784627417346
521,1215.0,1196.4437074361645
522,1220.0,1199.2685716805622
523,1220.0,1195.7088690362348
524,1220.0,1198.0726128096583
525,1215.0,1199.099038738861
526,1210.0,1194.403605602803
527,1200.0,1190.1847820985788
528,1200.0,1181.439699703641
529,1200.0,1180.738383108687
530,1195.0,1177.6238552518387
531,1190.0,1179.456630591002
532,1180.0,1170.248764678345
533,1180.0,1166.9821169574775
534,1235.0,1161.4805952815368
535,1235.0,1198.4668527144795
536,1195.0,1216.9776716830904
537,1210.0,1200.9078466396418
538,1220.0,1196.6690013569591
539,1215.0,1204.0877876684563
540,1195.0,1205.1942681027326
541,1190.0,1185.8303387627457
542,1205.0,1171.8374634511238
543,1190.0,1178.1749432908364
544,1185.0,1167.2905306067578
545,1190.0,1175.3045898266514
546,1220.0,1170.437373744473
547,1210.0,1189.8916619575996
548,1205.0,1199.6944094735366
549,1220.0,1180.09912098345
550,1220.0,1191.5330238773004
551,1200.0,1196.9682845535226
552,1195.0,1182.813767620048
553,1195.0,1180.4361651237505
554,1195.0,1177.3236590100037
555,1210.0,1174.5400774553912
556,1200.0,1182.1108531958687
557,1190.0,1189.0724973050756
558,1180.0,1178.7188900114588
559,1175.0,1171.7535285036456
560,1170.0,1156.7711077700465
561,1185.0,1156.10530211441
562,1180.0,1160.8989854434562
563,1175.0,1166.8605841100607
564,1155.0,1160.269864642487
565,1095.0,1148.2895041535169
566,1040.0,1112.3103030465124
567,1070.0,1077.6665610844257
568,1110.0,1054.424406735323
569,1080.0,1087.5865370914987
570,1035.0,1084.9870972029348
571,1035.0,1049.1407441829647
572,1045.0,1031.1885784856026
573,1040.0,1042.1557848105695
574,1065.0,1051.1676394686458
575,1065.0,1040.4351836047879
576,1060.0,1063.632142212941
577,1100.0,1050.058354681035
578,1080.0,1059.5058623687569
579,1050.0,1074.9297078824693
580,1065.0,1059.040046236385
581,1075.0,1054.055438619272
582,1050.0,1050.176007086047
583,1040.0,1050.7282038228745
584,1040.0,1039.0157242948728
585,1040.0,1035.607228469293
586,1015.0,1032.9364406144966
587,1030.0,1011.994606001193
588,1010.0,1042.9653624877405
589,990.0,1018.558749329608
590,990.0,1006.7068021363523
591,950.0,976.0418505983087
592,975.0,954.8008306147208
593,1030.0,973.8615310982202
