,y_actual,y_predict
0,48.78291702270508,57.32452213041802
1,48.78291702270508,56.329681323247485
2,48.78291702270508,56.55317371792725
3,48.78291702270508,56.30954747991839
4,40.652427673339844,56.219854238064386
5,40.652427673339844,49.49498222297649
6,40.652427673339844,49.15896925236726
7,40.652427673339844,48.62823373511287
8,48.78291702270508,48.2206580822361
9,50.815536499023466,54.65786528561205
10,50.815536499023466,56.801614570645256
11,48.78291702270508,57.69619018478227
12,50.815536499023466,57.28078657442387
13,52.84815979003906,56.37306335858116
14,50.815536499023466,59.50382549330325
15,48.78291702270508,58.101762553916416
16,50.815536499023466,57.422228507242465
17,50.815536499023466,58.32365568846555
18,50.815536499023466,58.28140155238191
19,50.815536499023466,58.397507837867494
20,42.68505096435547,58.27926359410199
21,42.68505096435547,51.575922670667865
22,42.68505096435547,51.15343181278308
23,44.717674255371094,50.64843596647367
24,44.717674255371094,51.89838401595944
25,44.717674255371094,52.0247760692327
26,44.717674255371094,52.153154571931395
27,44.717674255371094,52.25468233875225
28,44.717674255371094,52.24459858277055
29,40.652427673339844,52.24463225140488
30,40.652427673339844,48.890899585835115
31,40.652427673339844,48.711698279615916
32,42.68505096435547,48.44734899717719
33,42.68505096435547,49.94844822444449
34,42.68505096435547,50.03078486969747
35,42.68505096435547,50.16593076789641
36,42.68505096435547,50.263266789743255
37,50.815536499023466,50.252745341515265
38,50.815536499023466,55.086012474064205
39,50.815536499023466,57.2410912545493
40,50.815536499023466,57.68979314425965
41,50.815536499023466,58.21404744940557
42,50.815536499023466,58.23421496136899
43,50.815536499023466,58.21913141318936
44,50.815536499023466,58.21913141318936
45,50.815536499023466,58.21913141318936
46,50.815536499023466,58.21913141318936
47,40.652427673339844,58.21913141318936
48,40.652427673339844,49.803319576166814
49,40.652427673339844,49.38293300792765
50,40.652427673339844,48.74760587812841
51,40.652427673339844,48.21421053876199
52,40.652427673339844,48.3038532776645
53,40.652427673339844,48.26511751386832
54,40.652427673339844,48.26802985073783
55,40.652427673339844,48.26109411206593
56,40.652427673339844,48.260690088454
57,40.652427673339844,48.261195117968924
58,40.652427673339844,48.27355150676789
59,40.652427673339844,48.26247452607345
60,40.652427673339844,48.31333099822828
61,40.652427673339844,48.266312750387016
62,40.652427673339844,48.27065600421554
63,40.652427673339844,48.2610604434316
64,40.652427673339844,48.26058908255101
65,40.652427673339844,48.261195117968924
66,40.652427673339844,48.261195117968924
