,y_actual,y_predict
0,198.90109252929688,200.75194480947096
1,179.010986328125,187.29192475694197
2,187.96153259277344,183.39989844946672
3,170.06044006347656,174.06976487735903
4,153.15383911132812,153.52849345758938
5,141.2197723388672,145.51651495079776
6,155.14285278320312,151.74561873200773
7,170.06044006347656,165.09328900138823
8,177.02197265625,177.37957724333606
9,188.9560394287109,186.18137515493456
10,204.8681182861328,192.76660608173503
11,194.92306518554688,197.50918036845854
12,184.9780120849609,185.97795397377428
13,181.0,181.19084148295227
14,173.0439453125,178.75769779384103
15,165.08790588378906,178.87300052340845
16,160.11538696289062,171.8652082170024
17,162.10438537597656,159.7670706162551
18,154.14834594726562,160.21228546670068
19,152.15933227539062,158.01594627783908
20,152.15933227539062,154.1379730130003
21,144.2032928466797,152.07752358336904
22,152.15933227539062,148.7061308749323
23,148.1813201904297,150.24394493771544
24,148.1813201904297,148.73968872738882
25,143.2087860107422,149.93206680177687
26,146.1923065185547,145.6619345707742
27,148.1813201904297,145.72280096444405
28,157.13186645507812,146.38191125741045
29,152.15933227539062,153.59536289535652
30,148.1813201904297,152.75290332328487
31,149.1758270263672,149.99389115205088
32,144.2032928466797,147.807890664653
33,147.1868133544922,146.957884924992
34,152.15933227539062,146.59741308470853
35,157.13186645507812,148.9642911424264
36,157.13186645507812,153.62629766380965
37,156.13735961914062,154.19112604854138
38,159.12088012695312,154.1805275239421
39,165.08790588378906,156.29216888927382
40,171.05494689941406,162.01163410874278
41,172.0494384765625,170.0736059052098
42,166.08241271972656,171.3935247318708
43,166.08241271972656,165.61349389225305
44,171.05494689941406,166.71010341820468
45,175.032958984375,171.45864219917982
46,180.0054931640625,179.15524187690588
47,183.98350524902344,181.6752286249141
48,179.010986328125,183.72895202433173
49,179.010986328125,181.36677789503335
50,189.95054626464844,180.32649124687663
51,190.94505310058597,193.1308939331138
52,198.90109252929688,193.62034423722167
53,193.92855834960935,192.70528556241086
54,181.9945068359375,185.69365775817428
55,182.98899841308597,182.4795958659808
56,182.98899841308597,182.27999069591587
57,183.98350524902344,181.02915241602642
58,182.98899841308597,182.77961025161645
59,184.9780120849609,183.70317305062076
60,186.96702575683597,182.2459425684992
61,183.98350524902344,186.43923944998727
62,181.0,181.97273289312707
63,178.0164794921875,179.63735895542897
64,190.94505310058597,178.88263374857587
65,208.8461456298828,199.74943644522494
66,228.7362518310547,216.4829116994052
67,206.8571319580078,211.81769918646228
68,210.8351593017578,206.63218067756486
69,214.8131866455078,206.89122208438823
70,212.8241729736328,206.1517970712223
71,208.8461456298828,202.33816279274342
72,222.76922607421875,210.02116906060814
73,220.78021240234372,224.36699396221533
74,198.90109252929688,203.71537000844359
75,188.9560394287109,191.91713580366644
76,184.9780120849609,182.7184749974846
77,189.95054626464844,182.756775186998
78,181.9945068359375,186.94183680475453
79,188.9560394287109,185.04298155012137
80,198.90109252929688,187.58852077384628
