,y_actual,y_predict
0,808.6575927734375,733.6779122397213
1,773.929931640625,758.2940431940716
2,744.1634521484375,720.01482259924
3,749.12451171875,741.4780300280414
4,759.0466918945312,671.7206029856804
5,744.1634521484375,723.7231806250206
6,768.9688720703125,753.8915995505305
7,788.813232421875,750.6947566053998
8,793.7742919921875,765.0653927868165
9,788.813232421875,800.5565061359274
10,788.813232421875,803.6528432605692
11,788.813232421875,788.4639778267486
12,828.501953125,789.4057372132759
13,922.7626342773438,833.0019141974328
14,902.9182739257812,821.2613547454275
15,892.99609375,780.1948930232568
16,902.9182739257812,809.1025142476856
17,897.9572143554688,809.5491967586736
18,907.87939453125,814.6641310355764
19,897.9572143554688,830.6934921818518
20,917.8015747070312,825.3787191326123
21,962.4513549804688,848.450380571895
22,952.5291748046876,830.3216026019098
23,932.684814453125,791.2995772303734
24,937.6459350585938,889.1623833465462
25,912.8404541015624,873.7640616175308
26,853.307373046875,822.1988557165804
27,878.1128540039062,830.5276666001115
28,897.9572143554688,911.19636278858
29,892.99609375,874.3201637506812
30,878.1128540039062,889.6515237023475
31,888.0350341796875,901.4825383927928
32,917.8015747070312,877.1573871262708
33,902.9182739257812,883.113556925079
34,912.8404541015624,876.9945929588649
35,977.3346557617188,856.7849114455688
36,967.4124755859376,902.4983509009155
37,997.1790161132812,935.1801912363645
38,1021.9844360351562,867.1608292114099
39,997.1790161132812,858.7039230281209
40,1091.439697265625,822.9040204319676
41,1091.439697265625,868.8284318896762
42,1091.439697265625,1027.7528274785648
43,1061.673095703125,1085.6260727927659
44,1096.4007568359375,1070.9725452061123
45,1066.63427734375,1077.3784018640433
46,1071.5953369140625,1061.794902220707
47,1086.4786376953125,1003.570197796088
48,1190.6614990234375,1001.2065607337034
49,1150.9727783203125,1056.1280700936293
50,1175.7781982421875,1045.906267267249
51,1180.7392578125,1159.6091290199656
52,1150.9727783203125,1157.2097014198898
53,1165.8560791015625,1138.7268704953763
54,1155.933837890625,1096.2465968247734
55,1160.8948974609375,1116.4103785748973
56,1175.7781982421875,1111.988441628987
57,1250.194580078125,1130.7450392662602
58,1240.2723388671875,1189.7403770316143
59,1260.11669921875,1210.6158148739514
60,1260.11669921875,1195.9584935083467
61,1270.0389404296875,1216.6919962009592
62,1279.9610595703125,1220.483519635471
