,y_actual,y_predict
0,3494.260498046875,3509.4442036605205
1,3494.260498046875,3509.4442036605205
2,3485.58984375,3509.4442036605205
3,3268.824462890625,3298.097365684805
4,3251.48291015625,3296.366662604007
5,3121.423583984375,3210.677042893675
6,3095.411865234375,3147.792491426191
7,3095.411865234375,3122.8100071413282
8,3095.411865234375,3119.5013586466926
9,3199.45947265625,3120.6800698336383
10,3199.45947265625,3219.8301171544776
11,3199.45947265625,3222.600810946279
12,3199.45947265625,3225.1436068133194
13,3156.10595703125,3225.4648107724943
14,3156.10595703125,3184.4741487073716
15,3156.10595703125,3181.8359825131215
16,3121.423583984375,3180.7146586659255
17,2427.77392578125,3190.9275408485805
18,2427.77392578125,2502.8925588124453
19,2427.77392578125,2465.80712586022
20,2427.77392578125,2444.627378550895
21,2427.77392578125,2442.90132012889
22,3190.788818359375,2451.540488697941
23,3190.788818359375,3147.78712426492
24,3190.788818359375,3182.314485583409
25,3190.788818359375,3200.227592756512
26,3190.788818359375,3221.955100159455
27,3190.788818359375,3181.6605176253975
28,3017.376220703125,3212.974600776461
29,3017.376220703125,3073.6938757696266
30,2948.01123046875,3046.3056646594277
31,2948.01123046875,3075.267279739312
32,2948.01123046875,2977.2464005782967
33,2948.01123046875,2976.974739646244
34,2948.01123046875,2975.1069675237422
35,2861.304931640625,2976.269164368314
36,2869.9755859375,2917.9805543835205
37,2861.304931640625,2902.1234828359834
38,2861.304931640625,2907.4704140381327
39,2861.304931640625,2889.519323877569
40,2948.01123046875,2890.405318345936
41,2948.01123046875,2962.070545653688
42,2948.01123046875,2908.3163612262424
43,2948.01123046875,2972.3271908436345
44,2948.01123046875,2974.5665356695517
45,2948.01123046875,2976.3410017576407
46,2948.01123046875,2960.8526129036036
47,2809.28125,2975.2725238060416
48,2939.3408203125,2823.94912748151
49,2939.3408203125,2923.591715063654
50,2930.670166015625,2960.0124457353254
51,2895.987548828125,2953.274181188164
52,2948.01123046875,2930.5190688309976
53,3338.189453125,2967.9252928838387
54,3338.189453125,3223.71924478356
55,3338.189453125,3344.404820277244
56,3338.189453125,3357.8867165328375
57,3338.189453125,3364.379743095744
58,3338.189453125,3364.033354764449
59,3338.189453125,3358.6344033838213
60,3338.189453125,3358.6344033838213
61,3338.189453125,3358.6344033838213
62,3338.189453125,3358.6344033838213
