,y_actual,y_predict
0,86.10272216796875,245.8956245647057
1,83.23262786865257,244.21408606302248
2,83.23262786865257,258.3342275406353
3,83.23262786865257,267.19074518737216
4,83.23262786865257,269.202652180556
5,83.23262786865257,265.27185668551624
6,68.8821792602539,268.2204991899612
7,83.23262786865257,264.3850148955428
8,68.8821792602539,263.87592425579805
9,68.8821792602539,260.16817662200606
10,68.8821792602539,253.63198995671792
11,68.8821792602539,254.51511974116897
12,68.8821792602539,254.86699602937347
13,68.8821792602539,255.0682085640185
14,68.8821792602539,255.38875115854785
15,68.8821792602539,255.38875115854785
16,74.62234497070312,255.38875115854785
17,74.62234497070312,257.82076983557
18,74.62234497070312,258.55967728780934
19,74.62234497070312,260.15998837453003
20,74.62234497070312,258.0303889709569
21,74.62234497070312,260.63534343467336
22,74.62234497070312,258.81886261458476
23,77.49243164062523,255.57369637487363
24,74.62234497070312,256.6003934317382
25,86.10272216796875,251.3721428299591
26,86.10272216796875,262.3175369961548
27,91.8429183959961,263.81205592548463
28,91.8429183959961,264.87150597225354
29,94.71299743652366,264.14460794964566
30,94.71299743652366,274.39247260751426
31,94.71299743652366,277.6263936540249
32,100.45318603515625,279.56438806665824
33,100.45318603515625,281.0145812829844
34,100.45318603515625,281.7660440480206
35,100.45318603515625,283.9976144268287
36,100.45318603515625,281.51963238730764
37,100.45318603515625,284.0111523293224
38,100.45318603515625,284.7073717180533
39,100.45318603515625,282.9880581013474
40,103.3232727050779,282.59633234209264
41,100.45318603515625,286.4921913145679
42,100.45318603515625,286.94298163228314
43,106.19335174560547,285.57019464876385
44,103.3232727050779,288.266529954313
45,103.3232727050779,286.83991889071785
46,103.3232727050779,283.3503061696881
47,103.3232727050779,284.3637928539581
48,103.3232727050779,279.633387698723
49,106.19335174560547,286.7128372898894
50,106.19335174560547,290.07918959224617
51,106.19335174560547,290.05233214052464
52,106.19335174560547,290.96504879252257
53,109.06343841552712,289.9808214459006
54,117.67371368408203,292.53075088657783
55,143.5045166015625,296.23937193343386
56,114.80363464355446,307.71612877250914
57,114.80363464355446,302.87556439456284
58,114.80363464355446,300.83559900669434
59,114.80363464355446,301.1844183491744
60,114.80363464355446,301.5040875306397
61,114.80363464355446,299.8967891394061
62,114.80363464355446,299.91229222129414
63,143.5045166015625,299.91229222129414
64,157.85499572753906,311.4345757163362
65,157.85499572753906,323.66672567923615
66,180.81570434570312,330.99760905623384
67,186.55589294433594,345.47410306400457
68,200.9063720703125,354.8756304627477
69,200.9063720703125,367.6232033101071
70,200.9063720703125,373.23280789100477
71,206.64654541015625,377.71199761367416
72,215.25680541992188,382.2602961450416
73,223.8670654296875,389.4663906305043
74,243.95770263671875,396.5472595178999
75,246.82781982421875,408.2733757867793
76,249.69790649414062,414.528323445423
77,249.69790649414062,422.17898518051925
78,272.6585998535156,421.94447377280494
79,272.6585998535156,436.5422630198543
80,278.39874267578125,443.32868252801063
81,278.39874267578125,450.4763675148108
82,287.009033203125,453.3096103181597
83,304.2296447753906,460.21645165253085
84,309.9697265625,468.63167734862463
85,315.7099914550781,477.461446720273
86,287.009033203125,481.75874817234103
87,292.7492980957031,476.9389273546676
88,292.7492980957031,473.4633984192967
89,292.7492980957031,473.5005184745214
90,298.4893798828125,467.1318087642769
91,298.4893798828125,471.49559878585046
92,292.7492980957031,475.478362358205
93,287.009033203125,472.45875504230094
94,287.009033203125,464.48940671543664
95,269.7885437011719,458.68590443430617
96,281.2689208984375,449.3460618332158
97,292.7492980957031,441.0464541914839
98,304.2296447753906,447.9195599462537
99,309.9697265625,450.6755056934287
100,315.7099914550781,460.1134980875986
101,321.45013427734375,478.13943361129054
102,327.1903381347656,487.7019965437296
103,332.9305114746094,490.90174530410695
104,332.9305114746094,501.05975759300486
105,315.7099914550781,506.0359193491545
106,315.7099914550781,500.8337619626657
107,321.45013427734375,499.017062789311
108,321.45013427734375,498.64356952776984
109,327.1903381347656,502.06418261673457
110,321.45013427734375,493.01616915569093
111,321.45013427734375,494.9095103254215
112,321.45013427734375,480.9686368792179
113,327.1903381347656,490.81047363890707
114,327.1903381347656,488.81374219771214
115,332.9305114746094,499.61862603721875
116,344.410888671875,504.9975403925573
117,367.3716735839844,508.82767503195805
118,367.3716735839844,524.8711812533802
119,373.1117858886719,531.8908020496547
120,376.47308349609375,540.7849856347814
121,376.47308349609375,545.6337382602037
122,376.47308349609375,552.3144747876024
123,389.9185485839844,552.7037986609307
124,443.7004699707031,558.5781565768875
125,470.5914001464844,605.8203049783178
126,403.3640441894531,620.129540384311
127,403.3640441894531,545.2289113049874
128,349.5821838378906,516.9762913902316
129,336.13671875,490.561441739002
130,228.57293701171875,486.28488384720663
131,302.5230712890625,481.4201914333644
132,349.5821838378906,469.49559204566526
133,349.5821838378906,493.57504434009024
134,363.0276794433594,499.96951973572595
135,376.47308349609375,513.5353714475261
136,383.1958312988281,530.490720907882
137,383.1958312988281,542.5755915928457
138,389.9185485839844,550.8195191517405
139,389.9185485839844,559.4159780586376
140,396.641357421875,562.0073946198604
141,403.3640441894531,564.7872500496653
142,410.0867614746094,568.5237111379399
143,410.0867614746094,576.2467569807245
144,410.0867614746094,580.338806362726
145,410.0867614746094,582.8727960149831
146,410.0867614746094,584.2786635183058
147,410.0867614746094,584.9855822170721
148,410.0867614746094,585.0283794572135
149,410.0867614746094,585.0283794572135
150,369.7503356933594,585.0283794572135
151,376.47308349609375,566.4262096644732
152,396.641357421875,557.4294000443131
153,403.3640441894531,563.4194851912648
154,403.3640441894531,557.0668244460733
155,403.3640441894531,566.4723913802382
156,403.3640441894531,564.9172794195852
157,379.8344421386719,573.1560756767283
158,403.3640441894531,568.0649509260147
159,403.3640441894531,571.4842538953833
160,403.3640441894531,583.6123585270207
161,403.3640441894531,563.8561917233212
162,403.3640441894531,565.8762869639811
163,403.3640441894531,553.6073444757556
164,396.641357421875,567.7821834465083
165,403.3640441894531,570.8535404864608
166,403.3640441894531,575.2512844409018
167,403.3640441894531,575.3851349929771
168,403.3640441894531,574.1637759994485
169,403.3640441894531,575.3575133048246
170,403.3640441894531,570.8354171653805
171,403.3640441894531,572.713255253223
172,403.3640441894531,575.0215768050402
173,396.641357421875,573.200510566365
174,403.3640441894531,568.5368123339017
175,396.641357421875,574.4823534145835
176,389.9185485839844,574.3515598082327
177,403.3640441894531,571.0039858867542
178,403.3640441894531,568.0541424393464
179,396.641357421875,571.2631712135299
180,436.9776916503906,557.6290841060959
181,443.7004699707031,585.0462844250278
182,450.4232177734375,597.6779116881264
183,450.4232177734375,607.4652693079413
184,450.4232177734375,606.1014348083293
185,450.4232177734375,616.5001815730232
186,463.8686828613281,618.5904773887112
187,470.5914001464844,626.9539533607565
188,477.3141174316406,633.555427652587
189,484.0368957519531,640.0465243684403
190,470.5914001464844,644.4842269705646
191,470.5914001464844,644.146543644652
192,490.7596130371094,640.8829265539614
193,490.7596130371094,650.5018246290356
194,490.7596130371094,648.770392406065
195,490.7596130371094,657.1491531067322
196,490.7596130371094,658.6464014518876
197,490.7596130371094,661.1279863202981
198,497.4823913574219,661.1936014767396
199,490.7596130371094,663.9969298826427
200,504.20501708984375,665.5981143824274
201,504.20501708984375,659.3571413328093
202,504.20501708984375,657.9734366859886
203,484.0368957519531,645.7995870451184
204,484.0368957519531,651.8180581166537
205,470.5914001464844,643.8907427934998
206,470.5914001464844,655.5582312104507
207,497.4823913574219,635.8538141307997
208,645.3825073242188,651.781920651126
209,645.3825073242188,697.6940793091787
210,658.8279418945312,732.4469667769611
211,793.28271484375,763.3990881196237
212,806.7280883789062,822.208064082366
213,887.4009399414062,873.0603562076737
214,954.6282348632812,930.7377163692249
215,947.9055786132812,967.1543465475091
216,968.0737915039064,1013.4951326667751
217,968.0737915039064,1055.8888559726824
218,934.4600830078123,1075.78367710031
219,934.4600830078123,1079.144570571016
220,934.4600830078123,1058.9272416694648
221,934.4600830078123,1077.1730589320473
222,934.4600830078123,1071.8608514994803
223,934.4600830078123,1073.0965126319338
224,934.4600830078123,1072.0865195999204
225,934.4600830078123,1071.8398895859414
226,934.4600830078123,1071.8402171158405
227,934.4600830078123,1071.8402171158405
228,934.4600830078123,1071.8402171158405
229,934.4600830078123,1071.8402171158405
230,947.9055786132812,1071.8402171158405
231,954.6282348632812,1077.0887745713603
232,954.6282348632812,1083.1120494147483
233,954.6282348632812,1087.397450613818
234,954.6282348632812,1089.3938545251135
235,988.2420043945312,1090.3267688542192
236,1021.855712890625,1102.4140414251092
237,1021.855712890625,1123.3004047337708
238,1028.578369140625,1139.4166225927802
239,1028.578369140625,1146.3032662500436
240,1035.3011474609375,1155.6072989155052
241,1035.3011474609375,1159.5819834170165
242,1055.46923828125,1162.2696937685578
243,1055.46923828125,1171.8968892677412
244,1055.46923828125,1176.7805238274113
245,1055.46923828125,1182.4193877459566
246,1055.46923828125,1180.9105120893853
247,1055.46923828125,1182.5404100436526
248,1055.46923828125,1181.4515914826031
249,941.1828002929686,1181.4515368942866
250,1015.1329345703123,1104.7157032023124
251,1015.1329345703123,1120.1080799844385
252,1015.1329345703123,1136.1498393797324
253,1028.578369140625,1135.3989224978613
254,1028.578369140625,1140.1144796310064
255,1028.578369140625,1155.3960421306228
256,1028.578369140625,1156.7069259632233
257,1028.578369140625,1157.3031395561134
258,1035.3011474609375,1157.6997782638537
259,1035.3011474609375,1159.8578727686431
260,1035.3011474609375,1161.8351707691618
261,1035.3011474609375,1163.4836287510416
262,1035.3011474609375,1163.247916400364
