,y_actual,y_predict
0,518.3638305664062,579.9004354771487
1,495.8262939453125,579.5445886604386
2,495.8262939453125,552.9450574275432
3,495.8262939453125,532.827129065229
4,437.2286071777344,515.7451997302866
5,450.7511291503906,477.8252962198475
6,468.7812194824219,459.31518077793817
7,459.7661743164063,482.8672470524723
8,450.7511291503906,481.690340669535
9,446.24365234375,466.39713320129385
10,432.7210998535156,461.62745243920614
11,441.73614501953136,450.6307637598146
12,437.2286071777344,448.53669279483375
13,432.7210998535156,445.72847382781845
14,437.2286071777344,440.83902354058824
15,441.73614501953136,440.59723159970963
16,441.73614501953136,449.8838664213441
17,437.2286071777344,451.5027972652483
18,450.7511291503906,451.1792052480146
19,450.7511291503906,454.13377052270516
20,450.7511291503906,459.253345341804
21,437.2286071777344,457.82655126479756
22,432.7210998535156,447.15504811062067
23,432.7210998535156,445.596981945115
24,419.1985778808594,438.92137405689994
25,419.1985778808594,427.634703557344
26,423.7060852050781,427.31133133431456
27,432.7210998535156,430.87327957631635
28,428.2135925292969,439.74941208911275
29,423.7060852050781,436.5753823014605
30,414.6910705566406,430.29450648792726
31,414.6910705566406,425.113114548878
32,419.1985778808594,422.7297211463456
33,428.2135925292969,427.14699853425674
34,419.1985778808594,430.3586680793899
35,423.7060852050781,429.5860181866527
36,414.6910705566406,424.74620475721974
37,414.6910705566406,417.3356966308505
38,405.676025390625,416.45913902804557
39,410.18353271484375,412.4718706846013
40,414.6910705566406,409.54455989124
41,414.6910705566406,416.00965988031726
42,387.64599609375,417.6026916404852
43,392.1535034179688,394.03663180161266
44,374.12347412109375,391.6395928422319
45,360.6009216308594,385.43245798423067
46,360.6009216308594,367.3617019985615
47,369.6159362792969,358.8898259759652
48,369.6159362792969,361.33195022149647
49,365.1084289550781,365.2479869265742
50,365.1084289550781,364.9693794564807
51,365.1084289550781,356.99200376112026
52,356.0934143066406,362.3203464419065
53,360.6009216308594,353.9033823380099
54,351.5859069824219,352.301393964018
55,329.04833984375,343.57404381132744
56,315.5257873535156,335.0843553000936
57,315.5257873535156,317.86739447994984
58,315.5257873535156,309.0570582780103
59,270.45068359375,308.6940727287074
60,283.9732360839844,279.63935781131056
61,270.45068359375,276.26113004980135
62,270.45068359375,275.4119620101804
63,265.94317626953125,261.56872545988125
64,265.94317626953125,257.6691046344348
65,261.4356689453125,252.94233869073042
66,247.91314697265625,249.3337757612401
67,252.42063903808597,241.216858220445
68,265.94317626953125,239.19812171897706
69,283.9732360839844,248.73549593722228
70,274.95819091796875,260.83621548369854
71,270.45068359375,264.9346745097499
72,283.9732360839844,258.59646217270125
73,288.4807434082031,272.4599541326374
74,279.4657287597656,276.5248144092343
75,283.9732360839844,271.0620080449411
76,283.9732360839844,273.49295941842206
77,274.95819091796875,271.9518700656732
78,270.45068359375,271.2121526712088
79,270.45068359375,264.587887335397
80,306.51080322265625,259.84436208361717
81,347.0783996582031,285.4525527695745
82,419.1985778808594,305.9533168452646
83,351.5859069824219,364.28936366275065
84,333.5558776855469,368.38111667604886
85,329.04833984375,338.7048054327981
86,329.04833984375,325.17746123401446
87,315.5257873535156,320.7871269523098
88,315.5257873535156,312.47880529196453
89,311.018310546875,308.5197347133095
90,311.018310546875,307.78600213186553
91,320.0333251953125,306.95650338400355
92,311.018310546875,313.2932710320638
93,320.0333251953125,310.1474298511089
94,320.0333251953125,310.8022517341747
95,324.54083251953125,311.0826587693157
96,333.5558776855469,316.43642889210815
97,333.5558776855469,318.6423384746941
98,333.5558776855469,323.69267811944854
99,333.5558776855469,322.853082575328
100,329.04833984375,325.12126718245656
101,315.5257873535156,321.8675619957571
102,320.0333251953125,316.105972885037
103,324.54083251953125,316.29795854341927
104,338.0633544921875,316.06516442777786
105,329.04833984375,325.3376316813289
106,333.5558776855469,322.8204431359942
107,338.0633544921875,326.02847233961916
108,333.5558776855469,327.0104533166921
109,338.0633544921875,325.78886460364544
110,347.0783996582031,330.86556123672835
111,342.57086181640625,331.87378472598175
112,383.1384582519531,332.819119598539
113,392.1535034179688,356.67691045311824
114,387.64599609375,384.8680264676701
115,387.64599609375,386.0763634218178
116,396.6610107421875,385.09712529325225
117,396.6610107421875,394.22569144965064
118,392.1535034179688,393.4258237079515
119,383.1384582519531,393.22967569682595
120,378.6309814453125,383.91987090282487
121,387.64599609375,379.0583711119041
122,383.1384582519531,380.9614042810085
123,387.64599609375,386.2665037246934
124,378.6309814453125,380.98886024035835
125,369.6159362792969,375.63439868163164
126,365.1084289550781,367.4979102985648
127,351.5859069824219,362.28312795665045
128,342.57086181640625,351.12985422290154
129,342.57086181640625,353.299039857191
130,342.57086181640625,335.91555287399274
131,342.57086181640625,334.364794865779
132,342.57086181640625,331.85251963671885
133,342.57086181640625,331.9256927905564
134,342.57086181640625,331.71856422730923
135,333.5558776855469,331.71856422730923
136,306.51080322265625,328.1250205684439
137,306.51080322265625,310.822138530615
138,311.018310546875,304.4475067518237
139,311.018310546875,310.76734108806346
140,315.5257873535156,306.5720192140957
141,320.0333251953125,309.1347234758976
142,320.0333251953125,310.91833512734974
143,329.04833984375,315.88881163217417
144,329.04833984375,318.3148267941509
145,324.54083251953125,321.04239960438355
146,324.54083251953125,318.2638024854392
147,320.0333251953125,315.29991885229697
148,320.0333251953125,314.5263531503753
149,324.54083251953125,315.84495810937676
150,324.54083251953125,315.9630974941708
151,324.54083251953125,317.4886570126744
152,329.04833984375,317.7333612267596
153,333.5558776855469,319.1260230954616
154,329.04833984375,322.41172665506576
155,333.5558776855469,321.2186287657473
156,356.0934143066406,322.8778231604459
157,347.0783996582031,340.29813025190504
158,351.5859069824219,333.67497991377536
159,351.5859069824219,341.11362169829084
160,347.0783996582031,340.09570894786594
161,351.5859069824219,335.5639370957148
162,356.0934143066406,343.41044365861717
163,347.0783996582031,343.77566836137606
164,347.0783996582031,341.824903217578
165,351.5859069824219,340.9434185613607
166,360.6009216308594,345.42207348081376
167,360.6009216308594,349.7182259459895
168,356.0934143066406,351.7809029721274
169,356.0934143066406,348.90540866242236
