,y_actual,y_predict
0,1390.0,1420.3402424257952
1,1390.0,1412.6257016200075
2,1395.0,1412.9865870540752
3,1395.0,1414.4717805422877
4,1395.0,1415.3915900643306
5,1400.0,1422.0684526750465
6,1395.0,1423.2173950408142
7,1380.0,1427.273909298771
8,1380.0,1407.2037426606698
9,1385.0,1393.5970216126302
10,1390.0,1394.257086181593
11,1400.0,1389.7984204019965
12,1395.0,1396.7555163854395
13,1390.0,1399.688011837529
14,1380.0,1403.6990659078924
15,1380.0,1398.2891107520659
16,1385.0,1396.0498952127907
17,1380.0,1392.0538338448046
18,1375.0,1389.2804731533158
19,1375.0,1392.4480310388162
20,1370.0,1392.1540583729138
21,1380.0,1385.4834628082078
22,1385.0,1402.785860888183
23,1385.0,1389.7004616520599
24,1385.0,1401.3957818751794
25,1385.0,1402.293367487911
26,1375.0,1406.2950209892597
27,1370.0,1407.2025856675605
28,1375.0,1401.2985462459362
29,1385.0,1405.061762750638
30,1385.0,1403.0669620057422
31,1390.0,1417.2323661015257
32,1400.0,1418.2220772906003
33,1410.0,1426.6315370827742
34,1420.0,1428.1677828919428
35,1400.0,1434.739503753834
36,1400.0,1438.354143060059
37,1400.0,1427.0966483127881
38,1400.0,1422.97240174988
39,1390.0,1421.7144609915895
40,1380.0,1415.270009371742
41,1390.0,1410.6092072543088
42,1395.0,1408.0292572442895
43,1395.0,1420.3681066765153
44,1405.0,1423.2437166340549
45,1410.0,1430.9124597959255
46,1405.0,1436.3362024529733
47,1415.0,1435.844432173395
48,1410.0,1429.6926516022017
49,1420.0,1431.371111147745
50,1415.0,1435.117936916729
51,1405.0,1439.3793353711576
52,1395.0,1431.6879344275596
53,1380.0,1427.969021117342
54,1365.0,1418.6666036848746
55,1360.0,1410.4398523879074
56,1360.0,1398.6649888885106
57,1355.0,1389.803385830758
58,1365.0,1383.048040520782
59,1370.0,1397.2260269166313
60,1375.0,1401.2992693666297
61,1380.0,1405.962626510513
62,1375.0,1408.8471549566048
63,1365.0,1408.8516865129504
64,1365.0,1396.2375691367588
65,1360.0,1398.2306343919904
66,1365.0,1392.0564852873472
67,1360.0,1395.7932837827154
68,1355.0,1393.6342382243188
69,1345.0,1391.81255257343
70,1345.0,1383.7215069265965
71,1365.0,1386.578749618523
72,1380.0,1387.9007588702516
73,1380.0,1404.4032408391545
74,1395.0,1400.1222699179568
75,1400.0,1410.095309481511
76,1405.0,1423.573218630028
77,1395.0,1433.1221238028625
78,1400.0,1425.4572854927364
79,1405.0,1426.8410010436378
80,1400.0,1434.785879894306
81,1385.0,1434.5203017676322
82,1390.0,1420.6214881674932
83,1380.0,1413.8568387045948
84,1380.0,1402.0925327673222
85,1380.0,1411.5547598730377
86,1365.0,1403.1878677856837
87,1350.0,1403.8863541674907
88,1350.0,1398.006033104611
89,1350.0,1389.8756496920548
90,1355.0,1386.3304781804454
91,1350.0,1391.7226445672136
92,1330.0,1387.0147913966612
93,1335.0,1378.2526897463247
94,1330.0,1368.0587127069043
95,1335.0,1360.6398800566833
96,1355.0,1365.786571072055
97,1360.0,1377.9405908550402
98,1365.0,1375.7478960803758
99,1355.0,1384.3458011252576
100,1345.0,1381.7113278149536
101,1335.0,1390.2896603930667
102,1325.0,1375.9896112241663
103,1340.0,1375.0815162573572
104,1335.0,1367.1924141161753
105,1350.0,1366.8061712497913
106,1350.0,1364.9785078011703
107,1340.0,1378.4750252555314
108,1320.0,1372.498239892148
109,1320.0,1369.361535156234
110,1335.0,1356.743320096113
111,1340.0,1364.1929576878742
112,1345.0,1372.3202075774257
113,1335.0,1376.4204947413582
114,1315.0,1373.4151087233708
115,1290.0,1360.5617348137466
116,1305.0,1350.2401510759591
117,1300.0,1334.6030035368606
118,1300.0,1343.6342989173381
119,1310.0,1332.4503696486122
120,1305.0,1335.3836846374875
121,1300.0,1334.7486400445173
122,1310.0,1333.22656740094
123,1310.0,1334.2142056440264
124,1325.0,1337.8694843332223
