,y_actual,y_predict
0,119.6301040649414,138.68452740196454
1,119.6301040649414,135.05171664797246
2,119.6301040649414,133.4638662021501
3,119.6301040649414,136.261953889521
4,179.44515991210938,133.2925777944166
5,179.44515991210938,157.57242002247278
6,179.44515991210938,163.00558347307015
7,179.44515991210938,170.92072949209657
8,179.44515991210938,171.6440626179573
9,179.44515991210938,171.20582226812897
10,179.44515991210938,170.58762006028823
11,179.44515991210938,173.53570133953548
12,179.44515991210938,175.14396022353762
13,179.44515991210938,177.69624939927445
14,179.44515991210938,177.1866420516654
15,179.44515991210938,179.04089521169664
16,179.44515991210938,178.1134396387394
17,179.44515991210938,177.34733199256908
18,179.44515991210938,177.62859376814913
19,179.44515991210938,179.6012653545116
20,179.44515991210938,179.60112668806516
21,179.44515991210938,179.60105327641702
22,179.44515991210938,179.60089829627097
23,179.44515991210938,179.60100433531827
24,179.44515991210938,179.60103968166737
25,179.44515991210938,179.60116475336417
26,179.44515991210938,179.60111853121535
27,179.44515991210938,179.60103152481759
28,179.44515991210938,179.60103152481759
29,179.44515991210938,179.60103152481759
30,179.44515991210938,179.60102880586766
31,179.44515991210938,179.60103152481759
32,179.44515991210938,179.60103152481759
33,179.44515991210938,179.60103152481759
34,179.44515991210938,179.60103152481759
35,179.44515991210938,179.60103152481759
36,179.44515991210938,179.60103152481759
37,179.44515991210938,179.60103152481759
38,179.44515991210938,179.6010233679678
39,179.44515991210938,179.60103152481759
40,179.44515991210938,179.60103152481759
41,179.44515991210938,179.60103152481759
42,179.44515991210938,179.60103152481759
43,179.44515991210938,179.60103152481759
44,179.44515991210938,179.60103152481759
45,179.44515991210938,179.60103152481759
46,179.44515991210938,179.6010233679678
47,179.44515991210938,179.60103152481759
48,179.44515991210938,179.60103152481759
49,179.44515991210938,179.60103152481759
50,179.44515991210938,179.60103152481759
51,179.44515991210938,179.60103152481759
52,179.44515991210938,179.60103152481759
53,179.44515991210938,179.60103152481759
54,179.44515991210938,179.6010233679678
55,179.44515991210938,179.60103152481759
56,179.44515991210938,179.60103152481759
57,179.44515991210938,179.60103152481759
58,179.44515991210938,179.60103152481759
59,179.44515991210938,179.60103152481759
60,179.44515991210938,179.60103152481759
61,179.44515991210938,179.60103152481759
