,y_actual,y_predict
0,443.10546875,460.9943089939992
1,443.10546875,438.4502110004746
2,438.4412536621094,435.5717646113801
3,429.1127014160156,437.11124374825454
4,419.7841796875,429.5643191331343
5,419.7841796875,423.332212920143
6,415.1199035644531,419.31203947029996
7,415.1199035644531,416.3550322190823
8,419.7841796875,413.3928090307823
9,419.7841796875,414.0454179607015
10,419.7841796875,416.3568423771958
11,433.7770080566406,417.892044177491
12,429.1127014160156,422.2505562916033
13,429.1127014160156,422.36914176090136
14,415.1199035644531,422.0123260752964
15,419.7841796875,413.64769270173286
16,410.4556579589844,414.589926929802
17,419.7841796875,412.0900985751455
18,419.7841796875,412.40713100799064
19,415.1199035644531,414.55625798889207
20,419.7841796875,413.989303059185
21,419.7841796875,415.41244936796915
22,424.4484558105469,417.07696350045694
23,429.1127014160156,416.0963271032257
24,424.4484558105469,420.2669716223204
25,419.7841796875,419.8304419368311
26,405.7913513183594,418.90138834154357
27,405.7913513183594,410.0061775120637
28,419.7841796875,401.81450139409435
29,429.1127014160156,410.0305408994127
30,457.0983276367188,421.0301074657882
31,461.7626037597656,457.348020350342
32,494.4124450683594,461.71717887587704
33,485.08392333984375,488.8158089943312
34,494.4124450683594,493.6035833443218
35,503.7409973144531,492.43872648545715
36,503.7409973144531,491.7776835595872
37,494.4124450683594,501.3639859396201
38,503.7409973144531,480.02876516856315
39,503.7409973144531,486.6872239558727
40,485.08392333984375,491.9777663697257
41,485.08392333984375,484.29003827053737
42,466.4268493652344,471.61600840633946
43,461.7626037597656,464.6141559206216
44,433.7770080566406,456.37651519514964
45,461.7626037597656,442.71517146156873
46,452.4340515136719,449.6389860197295
47,452.4340515136719,451.1407468249513
48,447.769775390625,449.313291645097
49,447.769775390625,443.81372289916715
50,447.769775390625,442.0730346315502
51,452.4340515136719,444.85200277587734
52,438.4412536621094,438.4129083347592
53,447.769775390625,434.091323446161
54,447.769775390625,436.1717716873807
55,447.769775390625,436.709723861537
56,438.4412536621094,437.06471598044993
57,438.4412536621094,434.7296120141161
58,429.1127014160156,434.9788908992043
59,429.1127014160156,429.68661877870954
60,419.7841796875,424.66050694378305
61,424.4484558105469,421.7635567161957
62,410.4556579589844,421.3236882946305
63,410.4556579589844,414.6703918100889
64,391.798583984375,410.88544505494247
65,387.1343078613281,401.13504848978187
66,387.1343078613281,394.1880907249263
67,387.1343078613281,391.69819812702576
68,373.1414794921875,386.2082031062291
69,373.1414794921875,378.02368716924195
70,326.4988098144531,375.005711111048
71,340.4916381835937,346.198177760591
72,321.83453369140625,337.2987700460037
73,326.4988098144531,319.2704533852025
74,321.83453369140625,329.1487275646434
75,321.83453369140625,327.05149178299393
76,321.83453369140625,324.63698221408407
77,289.18463134765625,321.5259774374381
78,279.8561096191406,301.59524493801837
79,289.18463134765625,279.52374570646566
80,298.5132141113281,283.9821349705591
81,298.5132141113281,297.9670913969421
82,298.5132141113281,300.96928555810257
83,298.5132141113281,298.859563037615
84,293.84893798828125,300.8700754849076
85,317.1702575683594,306.529937083927
86,345.1558837890625,312.97112326330955
87,363.8129577636719,328.2899751470503
