,y_actual,y_predict
0,454.0,583.1666190732983
1,452.0,623.146869424726
2,480.0,649.1917552785748
3,520.0,623.1371439980817
4,525.0,574.4172386632727
5,500.0,641.4967077669942
6,505.0,659.6917728909517
7,486.0,628.0237057577435
8,462.0,579.1655543892814
9,458.0,644.9569783232112
10,434.0,611.7884530372794
11,418.0,615.2172397899747
12,452.0,587.6354224131672
13,488.0,615.6403260521902
14,530.0,602.0350461593016
15,595.0,658.7472467040221
16,660.0,655.2202512641325
17,685.0,673.2759105520047
18,710.0,667.1182536518454
19,720.0,657.6788874449137
20,720.0,612.6186782782688
21,710.0,646.8004359639576
22,685.0,619.2708217778708
23,700.0,597.9954905320689
24,725.0,585.6719735457981
25,730.0,561.8218929819748
26,725.0,552.3609012921942
27,730.0,615.9693958297523
28,755.0,579.4350393168936
29,765.0,549.9826539174891
30,715.0,583.0409375659931
31,665.0,614.4785181283689
32,620.0,606.8809181836368
33,580.0,591.3203563655053
34,540.0,599.350465967214
35,505.0,635.9183238565753
36,494.0,661.2258049078299
37,500.0,627.426914918768
38,510.0,634.2397514615946
39,476.0,631.4536039877695
40,444.0,617.2866414420276
41,452.0,628.9457486912754
42,456.0,636.23917836691
43,472.0,581.9813251502268
44,484.0,652.4142059298314
45,452.0,667.1778747456215
46,422.0,658.9047865343846
47,428.0,649.7437729111605
48,446.0,655.7030915141527
49,460.0,592.3375393422967
50,476.0,661.7303552096263
51,444.0,660.25779272165
52,414.0,651.3128285452335
53,386.0,648.919612470389
54,364.0,634.7733693118458
55,378.0,581.629554656311
56,392.0,616.1144073775928
57,400.0,644.1398129408584
58,428.0,640.8886088543055
59,400.0,651.4059872593382
60,372.0,636.8628983686061
61,346.0,674.8474428475214
62,349.99999999999994,651.7693195337491
63,378.0,623.6846190711416
64,352.0,601.3741037482997
65,328.0,655.2761634063808
66,338.0,667.1593058254323
67,340.0,658.749228033177
68,342.00000000000006,610.192589053239
69,336.0,666.3984754299644
70,324.0,634.492056815681
71,326.00000000000006,625.6531058303251
72,338.0,653.5009891338251
73,356.0,620.5545418510928
74,364.0,619.7132864057229
75,370.0,627.8974322679469
76,374.0,673.8073900165217
77,362.0,665.0111100956474
78,368.0,656.6250377974819
79,362.0,637.4535881635377
80,354.0,621.8110911360874
81,360.0,621.5964672797693
82,376.0,603.2064949408398
83,396.0,608.6075257293476
84,400.0,599.1749491991538
85,386.0,649.6079068887483
86,396.0,670.6397400301826
87,404.0,656.6686632827149
88,396.0,663.4223136576776
89,370.0,643.1448595106825
90,346.0,668.7305360890656
91,322.0,660.2867273760763
92,300.0,649.7447877382886
93,302.00000000000006,605.2631870912409
94,316.0,618.9054115241024
95,294.00000000000006,641.4298499892928
96,274.0,630.2566153901741
97,279.99999999999994,680.4951611970853
98,282.0,648.5977914580276
99,263.99999999999994,613.1498194670764
100,246.0,675.0910980084684
101,242.0,677.4172388426557
102,252.0,682.6985925176996
103,266.0,637.0208610436052
104,262.0,662.1973206638568
105,244.0,684.6103214453615
106,228.0,684.2087640157922
107,226.0,659.525160022813
108,228.0,670.1176477166005
109,214.0,635.406911390389
110,206.0,678.3843207706348
111,230.0,671.6855556295169
112,246.0,683.4105179106132
113,244.0,643.5120215493745
114,244.0,690.5022869383637
115,228.0,682.2650680335951
116,214.0,701.3357235874231
117,200.0,687.1894441850541
118,202.0,689.1753642245453
119,200.0,656.405074017466
120,200.0,662.5568594178127
121,199.0,655.4739822087084
122,210.0,668.3022790410068
123,210.0,651.9643475614745
