,y_actual,y_predict
0,684.7616577148438,772.4515677018571
1,684.7616577148438,819.9898181759826
2,684.7616577148438,819.2058130463219
3,687.3954467773438,733.3911425559106
4,740.0693359375,801.2681087425146
5,740.0693359375,810.5956571762015
6,855.951904296875,765.6960350433129
7,848.0509033203125,838.9479058785969
8,848.0509033203125,848.4794897032646
9,816.4465942382812,863.0646138339881
10,816.4465942382812,838.1526839635299
11,816.4465942382812,839.4366962267037
12,816.4465942382812,836.3549016399638
13,763.7724609375,836.6438542897879
14,763.7724609375,807.9912985228933
15,763.7724609375,794.5118879376265
16,763.7724609375,788.542631291678
17,763.7724609375,787.1737705842953
18,763.7724609375,786.0004810678628
19,763.7724609375,786.1335685707825
20,737.4356689453125,786.1568279172079
21,737.4356689453125,766.1898488597304
22,737.4356689453125,765.5063819109206
23,645.256103515625,762.336779850693
24,671.5930786132812,733.9170928065906
25,671.5930786132812,713.9938110419539
26,671.5930786132812,702.4633685320185
27,671.5930786132812,700.7065997305519
28,632.0875854492188,699.1999033104763
29,658.424560546875,674.2395967520383
30,684.7616577148438,684.7412604777704
31,605.750732421875,701.7562293489768
32,658.424560546875,659.9639320321885
33,658.424560546875,668.230978135216
34,658.424560546875,679.6460873179055
35,658.424560546875,685.8173837304374
36,658.424560546875,683.3501038288438
37,605.750732421875,685.4501888413064
38,605.750732421875,652.4687108685338
39,605.750732421875,645.4386766333885
40,632.0875854492188,639.9249040524995
41,632.0875854492188,651.3974046402744
42,658.424560546875,655.4784565330622
43,632.0875854492188,673.7988390187393
44,632.0875854492188,661.8622525366053
45,618.9190063476562,665.8338891607052
46,592.5821533203125,649.7988406832817
47,592.5821533203125,633.6719934835754
48,632.0875854492188,626.4161784329805
49,632.0875854492188,652.7672287525387
50,632.0875854492188,653.4319781207931
51,632.0875854492188,659.1457948438679
52,632.0875854492188,661.4683575693291
53,632.0875854492188,661.5545823062258
54,632.0875854492188,662.4727071583222
55,632.0875854492188,659.0096794970349
56,632.0875854492188,661.2694144612935
57,632.0875854492188,662.6249251296036
58,632.0875854492188,662.4760102607731
59,632.0875854492188,662.3231041431477
60,632.0875854492188,662.6015281539094
61,632.0875854492188,662.6015281539094
62,592.5821533203125,662.6015281539094
63,592.5821533203125,640.2294776243313
64,645.256103515625,631.9110269894107
65,645.256103515625,658.999082043338
66,632.0875854492188,668.4624705653204
67,632.0875854492188,660.510526673187
68,632.0875854492188,656.4704194878642
69,632.0875854492188,657.4970650184013
70,658.424560546875,661.4595492961265
71,645.256103515625,675.6243536399663
72,645.256103515625,670.1732711910112
73,645.256103515625,674.4697128894547
74,605.750732421875,673.832076487152
75,645.256103515625,648.6244501326988
76,645.256103515625,666.2955665428603
77,645.256103515625,670.4479103968811
78,697.93017578125,674.2581767033249
79,697.93017578125,715.525693618218
80,632.0875854492188,718.6961902686928
81,632.0875854492188,679.7648613768712
82,632.0875854492188,669.9404712828533
83,671.5930786132812,665.442953222708
84,697.93017578125,687.9231115429204
85,711.0985717773438,709.414472381513
86,711.0985717773438,718.9018083962648
87,711.0985717773438,731.2248578651602
88,711.0985717773438,734.9393342005263
89,632.0875854492188,735.7126042472215
90,592.5821533203125,685.9554258870335
91,658.424560546875,648.1194883455094
92,658.424560546875,669.9018662729578
93,658.424560546875,679.7738072793425
94,684.7616577148438,685.762607281459
95,684.7616577148438,698.2820537169175
96,658.424560546875,707.4291013645866
97,658.424560546875,689.6875187688048
98,658.424560546875,689.2713278599846
99,632.0875854492188,688.1464838461661
100,632.0875854492188,669.9959358781756
101,605.750732421875,666.6309002562665
102,605.750732421875,646.4292632955026
103,605.750732421875,643.0832893273208
104,592.5821533203125,655.0046677752534
105,592.5821533203125,639.0893567616771
106,632.0875854492188,628.4755251818814
107,632.0875854492188,647.6445297389159
108,632.0875854492188,656.8470419819073
109,605.750732421875,661.2500087343942
110,605.750732421875,643.8999125936848
111,605.750732421875,641.6037058731968
112,605.750732421875,638.8915835024262
113,605.750732421875,638.7583583702378
114,605.750732421875,637.9563238063656
115,539.9082641601562,637.890881089056
116,566.2450561523438,595.426127164961
117,566.2450561523438,602.0567612620786
118,566.2450561523438,599.7657844538046
119,605.750732421875,602.0278591156327
120,605.750732421875,623.7184383207984
121,605.750732421875,632.7762333876575
122,618.9190063476562,636.3455796590849
123,618.9190063476562,641.8083605958872
124,579.4136352539062,648.7359298404185
125,579.4136352539062,620.1200522736564
126,592.5821533203125,626.0925432074215
127,539.9082641601562,615.9474769171236
128,566.2450561523438,615.2956647001354
129,579.4136352539062,610.2843765795978
130,553.07666015625,598.3037487314513
131,618.9190063476562,596.5093383249707
132,618.9190063476562,637.5542398975964
133,632.0875854492188,640.1722238485147
134,632.0875854492188,655.5043996502291
135,632.0875854492188,658.5600446758988
136,592.5821533203125,662.2012334256344
137,592.5821533203125,630.9761113665221
138,592.5821533203125,631.4404725194187
139,553.07666015625,626.1120865635896
140,592.5821533203125,601.3802445913426
141,592.5821533203125,619.8289663701661
142,592.5821533203125,621.0110641598012
143,592.5821533203125,619.9919882390476
144,592.5821533203125,619.8854631850044
145,592.5821533203125,621.170851740866
146,592.5821533203125,624.5085679529204
147,592.5821533203125,646.97881696578
148,605.750732421875,677.4599840124494
149,605.750732421875,657.5485383649286
150,605.750732421875,622.1238656126006
151,579.4136352539062,638.9430568489536
152,579.4136352539062,625.2294012482066
153,592.5821533203125,615.862697287549
154,579.4136352539062,622.3934125355253
155,579.4136352539062,614.1780462229283
156,579.4136352539062,614.4652785068924
157,605.750732421875,622.5381297116577
158,605.750732421875,630.4244932572128
159,579.4136352539062,628.4712586745488
160,605.750732421875,614.4310776335983
161,579.4136352539062,631.798308618272
162,605.750732421875,616.7501996273397
163,605.750732421875,632.1665357269189
164,592.5821533203125,634.0652003045077
165,605.750732421875,624.6876236316158
166,618.9190063476562,635.0345232445939
167,618.9190063476562,639.8307656326474
168,605.750732421875,647.2336375569441
169,579.4136352539062,637.2287466769086
170,579.4136352539062,620.2003589519952
171,605.750732421875,617.6676363330921
172,605.750732421875,630.6658261800357
173,579.4136352539062,631.1914323575436
174,618.9190063476562,618.0081311440779
175,632.0875854492188,637.6922132395581
176,618.9190063476562,648.909067460556
177,618.9190063476562,647.9710551791196
178,605.750732421875,649.7744803027059
179,605.750732421875,636.9324308612044
180,684.7616577148438,640.0227584626091
181,684.7616577148438,795.0331587931676
182,711.0985717773438,966.1279476940108
183,724.26708984375,802.5605163910847
184,697.93017578125,776.0182302025431
185,684.7616577148438,747.055733322334
186,684.7616577148438,732.4310407768335
187,671.5930786132812,712.9843003553812
188,671.5930786132812,705.5645688456576
189,658.424560546875,702.7385582549636
190,658.424560546875,693.734851490739
191,645.256103515625,683.958700455432
192,671.5930786132812,686.6157023040523
193,658.424560546875,693.1438714105559
194,658.424560546875,687.0270073738304
195,684.7616577148438,688.3715077006374
196,684.7616577148438,702.5107130004822
197,658.424560546875,707.9505098493966
198,658.424560546875,692.3326156856748
199,684.7616577148438,690.1116921752148
200,684.7616577148438,705.2353596347126
