,y_actual,y_predict
0,9100.0,9319.267105451932
1,9100.0,9317.834708026787
2,9100.0,9311.911220625974
3,9100.0,9309.995825776376
4,9100.0,9305.025232028509
5,9100.0,9299.044099365465
6,9100.0,9300.35334554857
7,9100.0,9303.967528807869
8,9100.0,9303.115077657294
9,9100.0,9301.038974803898
10,9100.0,9301.597085751866
11,9100.0,9304.48371592876
12,9100.0,9304.474108385053
13,9100.0,9304.475855211182
14,9100.0,9304.46712108054
15,9100.0,9304.465374254412
16,9100.0,9304.515158799068
17,9100.0,9304.490703233272
18,9100.0,9304.475855211182
19,9100.0,9304.479348863439
20,9100.0,9304.480222276503
21,9100.0,9304.475855211182
22,8200.0,9304.46886790667
23,8100.0,8861.91003161418
24,8100.0,8578.17393701956
25,8100.0,8477.998262337673
26,8100.0,8382.296209370172
27,8100.0,8315.305864059252
28,8100.0,8314.56608319395
29,8100.0,8307.980111984007
30,8100.0,8310.252732776828
31,8100.0,8338.883213018446
32,8100.0,8367.102315706867
33,8100.0,8368.446498412535
34,8100.0,8372.843259777279
35,8100.0,8364.064585069882
36,8100.0,8312.533214287227
37,8100.0,8251.265471372373
38,8100.0,8239.817209634515
39,8100.0,8239.803235025489
40,8100.0,8239.805855264682
41,6500.0,8239.800178079764
42,6500.0,7371.567326850214
43,6900.0,7016.215291357131
44,6900.0,7072.815951563897
45,7000.0,7036.045261564748
46,7000.0,7037.395558161867
47,7000.0,7119.608183060676
48,7000.0,7133.102414901219
49,6400.0,7141.307693932027
50,6400.0,6890.485733951965
51,6400.0,6799.7381165906445
52,6400.0,6740.297117099383
53,6400.0,6681.354399761199
54,6400.0,6623.692105975004
55,6400.0,6530.763139486062
56,6400.0,6431.820287344171
57,6400.0,6455.8780134886265
58,6400.0,6503.011312786942
59,6400.0,6529.529443533002
60,6400.0,6534.90180729036
61,6400.0,6540.116083283114
62,6400.0,6533.262847675553
63,6400.0,6497.225387943727
64,6400.0,6461.059973198007
65,6400.0,6461.100150198957
66,6400.0,6461.073947807034
67,6400.0,6461.060846611072
68,6400.0,6461.062156730668
69,6400.0,6461.0604099045395
70,6400.0,6461.054296013091
71,6400.0,6461.054296013091
72,6400.0,6461.052985893494
73,6400.0,6461.051675773899
74,6400.0,6461.052112480431
75,6400.0,6461.054732719623
76,6000.000000000001,6461.054732719623
77,6000.000000000001,6244.222078836042
78,6000.000000000001,6154.2500522756545
79,6000.000000000001,6125.760628243891
80,6000.000000000001,6087.296827019959
81,6000.000000000001,6065.052743103134
82,6000.000000000001,6071.815580458559
83,6000.000000000001,6067.874740713282
84,6000.000000000001,6070.155658930214
85,3592.977783203125,6085.045168140677
86,3592.977783203125,4687.836463582454
87,3592.977783203125,4175.9993764576
88,3353.446044921875,3961.8371830175447
89,3892.392822265625,3581.620606062033
90,3892.392822265625,3587.257068094652
91,3892.392822265625,3784.3744964119132
92,3892.392822265625,3836.659841022164
93,3892.392822265625,3877.665929322462
94,3892.392822265625,4079.8966452469385
95,3892.392822265625,4155.869170509194
96,3892.392822265625,4178.193390074652
97,3892.392822265625,4223.425705838926
98,3892.392822265625,4204.920703249568
99,3892.392822265625,4054.7196402608224
100,3892.392822265625,3893.725375332304
101,3892.392822265625,3880.04925522116
102,3622.91943359375,3878.1179205831404
103,3622.91943359375,3741.30791751674
104,3622.91943359375,3704.7146395462387
105,3622.91943359375,3695.8089924146457
106,3622.91943359375,3669.6524546771275
107,3622.91943359375,3653.855250939785
108,3622.91943359375,3658.815254554249
109,3967.246337890625,3658.5103242182404
110,3967.246337890625,3797.5628153267503
111,3967.246337890625,3907.1019147624575
112,3967.246337890625,3971.8702972382744
113,3967.246337890625,3998.8598526856904
114,3967.246337890625,4022.0197102002376
115,3967.246337890625,4017.266596305336
116,3712.743896484375,4015.7241488341124
117,3892.392822265625,3854.407812838202
118,3892.392822265625,3879.1031305194592
119,3892.392822265625,3890.180846764868
120,3892.392822265625,3871.2293117464824
121,3892.392822265625,3865.511076415736
122,3892.392822265625,3890.015116635953
123,3892.392822265625,3900.1593726690908
124,3892.392822265625,3924.380427056535
125,3892.392822265625,3940.26213350783
126,3892.392822265625,3942.5854122583705
127,3892.392822265625,3935.004623568403
128,3892.392822265625,3935.3114099071727
129,3892.392822265625,3930.273345000104
130,3892.392822265625,3918.160852626988
131,3892.392822265625,3913.182616514811
132,3892.392822265625,3923.2144206159446
133,3892.392822265625,3923.9948151887293
134,3892.392822265625,3923.9817139927677
135,3892.392822265625,3923.99918225405
136,3892.392822265625,3923.9830241123636
137,3892.392822265625,3923.9887012972804
138,3892.392822265625,3924.037394075605
139,3892.392822265625,3924.0712388318393
140,3892.392822265625,3923.9299642687192
141,3892.392822265625,3923.938480046094
142,3892.392822265625,3923.921011784812
143,3892.392822265625,3923.921885197876
144,3892.392822265625,3923.9271256762604
145,3892.392822265625,3923.931056035049
146,3892.392822265625,3923.9153345998952
147,3892.392822265625,3923.9153345998952
148,3892.392822265625,3923.915116246629
149,3892.392822265625,3923.9153345998952
150,3892.392822265625,3923.9153345998952
151,3892.392822265625,3923.9153345998952
152,3892.392822265625,3923.9153345998952
153,3892.392822265625,3923.9153345998952
154,3892.392822265625,3923.9153345998952
155,3892.392822265625,3923.9153345998952
156,3892.392822265625,3923.915116246629
157,3892.392822265625,3923.9153345998952
158,3892.392822265625,3923.9856443515564
159,3892.392822265625,3923.9528913616523
160,3892.392822265625,3923.931492741581
161,3892.392822265625,3923.9336762742414
