,y_actual,y_predict
0,1750.0,1778.3362655797873
1,1750.0,1713.4052446907315
2,1850.0,1723.5618044053224
3,1850.0,1813.9255785041917
4,1880.0,1819.1190047918685
5,1880.0,1796.3686845116285
6,1875.0,1837.669838675246
7,1875.0,1811.7922823045978
8,1875.0,1828.074523685668
9,1875.0,1823.388548891338
10,1875.0,1824.9886113992052
11,1910.0,1824.188218712584
12,1910.0,1850.7611715741145
13,1910.0,1858.1250613894235
14,1910.0,1849.106894163112
15,1910.0,1851.4133166200513
16,1910.0,1857.0507629644064
17,1910.0,1857.0577506630327
18,1900.0,1854.1537594959796
19,1900.0,1849.54898657879
20,1900.0,1846.9727546205804
21,1900.0,1863.8409386269811
22,1910.0,1846.2244684797504
23,1910.0,1853.2681289338734
24,1900.0,1857.5868278788523
25,1900.0,1848.330958421683
26,1900.0,1850.5512996601997
27,1900.0,1849.357306776816
28,1900.0,1850.098002831207
29,1900.0,1848.6987161812842
30,1900.0,1846.9166120764448
31,1895.0,1847.65369380396
32,1895.0,1843.7917252985058
33,1895.0,1843.0300661482356
34,1895.0,1843.8709392958644
35,1895.0,1843.855578406643
36,1895.0,1843.1938553944856
37,1895.0,1844.7727138513487
38,1895.0,1842.5441801385805
39,1895.0,1842.9536231348147
40,1895.0,1842.96820091988
41,1895.0,1842.9600686844099
42,1890.0,1842.9549483880025
43,1890.0,1839.103280714144
44,1890.0,1838.3241523173078
45,1890.0,1839.987525784281
46,1930.0,1839.2962255305245
47,1930.0,1867.373340760154
48,1880.0,1879.5661519977266
49,1970.0,1837.1043169967631
50,1970.0,1913.9720740642492
51,1970.0,1927.8431979865477
52,1970.0,1891.0513985106018
53,1960.0,1908.0350602606807
54,1960.0,1905.391963255271
55,1950.0,1906.9454009464419
56,1950.0,1903.8368388782246
57,1950.0,1896.7784199226926
58,1950.0,1890.2234164621627
59,1950.0,1896.8891388026514
60,1950.0,1894.8214426358513
61,1950.0,1894.8219847848827
62,1950.0,1894.8219847848827
63,1950.0,1894.8219847848827
