,y_actual,y_predict
0,4100.0,4060.791697120671
1,4100.0,4063.8981010117973
2,4100.0,4049.1463050681414
3,4100.0,4050.9251248772903
4,4100.0,4053.6692748490455
5,4100.0,4057.8683590130245
6,4100.0,4060.854759915649
7,4100.0,4062.8505239029905
8,4100.0,4065.548550277124
9,4100.0,4065.548550277124
10,4100.0,4065.548550277124
11,4100.0,4065.548550277124
12,4100.0,4065.548550277124
13,4100.0,4065.548550277124
14,4100.0,4065.548550277124
15,4100.0,4065.548550277124
16,4100.0,4065.548550277124
17,4100.0,4065.548550277124
18,4100.0,4065.548550277124
19,4100.0,4065.548550277124
20,4100.0,4065.548550277124
21,4100.0,4065.548550277124
22,4100.0,4065.548550277124
23,4100.0,4065.548550277124
24,4100.0,4065.548550277124
25,4100.0,4065.548550277124
26,4100.0,4065.548550277124
27,4250.0,4065.548550277124
28,4250.0,4182.662283152464
29,4250.0,4219.865250455098
30,4250.0,4231.430640515293
31,4250.0,4232.245762855558
32,4250.0,4227.405234145897
33,4250.0,4217.768871717193
34,4250.0,4212.204651515652
35,4250.0,4207.837399898399
36,4250.0,4210.055006145096
37,4250.0,4205.771430081049
38,4250.0,4207.849849188022
39,4250.0,4211.518103805925
40,4250.0,4213.896122210721
41,4250.0,4212.066688896218
42,4250.0,4206.294096158519
43,4250.0,4208.330677488889
44,4250.0,4213.121409040055
45,4250.0,4214.920025260572
46,4250.0,4206.6375741000975
47,4250.0,4207.355755250672
48,4250.0,4209.001306434835
49,4250.0,4211.4813681972
50,4250.0,4213.276310856845
51,4250.0,4214.106739700745
52,4250.0,4216.107605855965
53,4250.0,4216.168627783791
54,4250.0,4216.168627783791
55,4250.0,4216.168627783791
56,4250.0,4216.168627783791
57,4250.0,4216.168627783791
58,4250.0,4216.168627783791
59,4250.0,4216.168627783791
60,4250.0,4216.168627783791
61,4250.0,4216.168627783791
62,4250.0,4216.168627783791
63,4250.0,4216.168627783791
64,4250.0,4216.168627783791
65,4250.0,4216.168627783791
