,y_actual,y_predict
0,4687.009765625,4622.547421379297
1,4383.22216796875,4621.230783627985
2,4687.009765625,4433.50390981427
3,4621.912109375,4657.674137505707
4,4687.009765625,4607.147426875009
5,5164.39013671875,4615.457720114678
6,5164.39013671875,4945.463146826076
7,5164.39013671875,5079.932146419922
8,5099.29345703125,5102.0639427105325
9,4947.3994140625,5132.867370698308
10,4838.9033203125,4783.0475283951555
11,4838.9033203125,4824.817861055517
12,4969.09814453125,4761.535239643501
13,4969.09814453125,4926.426923099277
14,4969.09814453125,4836.027705044529
15,4817.20458984375,4903.419169677849
16,4773.80615234375,4925.647503027465
17,4687.009765625,4924.144914757918
18,4687.009765625,4713.370862082647
19,4578.513671875,4624.14851183882
20,4578.513671875,4533.313280349636
21,4578.513671875,4477.507245362373
22,4578.513671875,4534.928372367337
23,4578.513671875,4521.575061770499
24,4578.513671875,4538.455782462269
25,4578.513671875,4560.577998739391
26,4773.80615234375,4568.478807812747
27,4773.80615234375,4730.547826268462
28,4773.80615234375,4723.201429770612
29,4773.80615234375,4720.101926944856
30,4773.80615234375,4738.287248960733
31,4773.80615234375,4731.1977933374865
32,4600.212890625,4718.05573432015
33,4687.009765625,4546.240157525527
34,4687.009765625,4619.965730564691
35,4687.009765625,4608.550284747722
36,4687.009765625,4615.106452953413
37,4687.009765625,4634.080775054592
38,4860.60302734375,4600.22967457045
39,4860.60302734375,4797.565916017082
40,4860.60302734375,4806.0653531128155
41,4860.60302734375,4806.533299925548
42,4665.310546875,4813.0010372374945
43,4665.310546875,4683.648501770902
44,4947.3994140625,4626.474735627052
45,4947.3994140625,4838.7530960614695
46,4817.20458984375,4838.639118465087
47,4773.80615234375,4705.939964952997
48,4773.80615234375,4671.65972899282
49,4773.80615234375,4732.422561215852
50,4773.80615234375,4720.66248055465
51,4773.80615234375,4704.628485670486
52,4773.80615234375,4698.144044745277
53,4773.80615234375,4702.768243564016
54,4773.80615234375,4739.037437709336
55,5468.17822265625,4745.825000086992
56,5468.17822265625,5329.645760590234
57,5381.38134765625,5341.354993487533
58,5381.38134765625,5315.81762522226
59,5251.1865234375,5380.21103691626
60,5251.1865234375,5229.3980430274005
61,5251.1865234375,5167.525648729244
62,5272.8857421875,5135.3016766900055
63,5967.2578125,5097.573864080639
64,5967.2578125,5866.974961272626
65,5967.2578125,5831.70454494388
66,5967.2578125,5886.349433167999
67,5967.2578125,5978.273592857102
68,5967.2578125,5921.353574250026
69,5967.2578125,5853.678393832608
70,5164.39013671875,5815.673252114803
71,5164.39013671875,5137.383978596325
72,5294.5849609375,5046.976654376318
73,5294.5849609375,5219.040328956169
74,6271.04541015625,5136.006176143506
75,6271.04541015625,5606.129371428072
76,6271.04541015625,6132.118783835922
77,6271.04541015625,6181.179998044171
78,6271.04541015625,6293.861344908895
79,6770.125,6336.403237117181
80,6770.125,6372.49213049581
81,6856.92138671875,6584.30328104161
82,6856.92138671875,6645.309052581068
83,6856.92138671875,6629.046611221396
84,6856.92138671875,6714.309713839171
85,6856.92138671875,6757.817222278876
86,6856.92138671875,6717.211229719487
87,6856.92138671875,6686.114997216868
88,6770.125,6661.660416117227
89,6770.125,6593.194761766279
90,6770.125,6631.050553530204
91,6770.125,6638.870300950959
92,6770.125,6626.046838792476
93,6770.125,6630.386339261631
94,6770.125,6636.227691076219
95,6770.125,6640.819219592546
96,6770.125,6645.47019332078
97,6726.7265625,6646.262141102539
98,6488.03662109375,6595.584361028361
99,6488.03662109375,5960.222882312814
100,6748.42578125,6392.125999679502
101,6748.42578125,6585.788183132408
102,5641.77099609375,6519.18915756359
103,6422.93896484375,5702.961691361383
104,6422.93896484375,6402.853649656233
105,6422.93896484375,6336.445733074453
106,6075.7529296875,6248.018032667471
107,6075.7529296875,6016.692149003164
108,6075.7529296875,5951.457906894475
109,5988.95703125,5991.5839162139255
110,5988.95703125,5920.0531488292345
111,5771.9658203125,5911.057270521671
112,5771.9658203125,5510.120687013445
113,5554.9736328125,5602.119521679488
114,5945.55859375,5596.442995225185
115,5945.55859375,5660.727833432976
116,5945.55859375,5819.72240448283
117,5945.55859375,5667.182797393603
118,5945.55859375,5891.197165634816
119,5945.55859375,5904.161625940548
120,5945.55859375,5877.521082275809
121,5489.87646484375,5854.671521897637
122,5728.5673828125,5431.9706215905835
123,5641.77099609375,5632.593298946693
124,5641.77099609375,5534.992612803288
125,5620.07177734375,5518.917350168711
126,6075.7529296875,5507.0064457053995
127,5359.6826171875,5609.8746654195365
128,5207.7880859375,5341.531363992279
129,5207.7880859375,5210.341185425394
130,5207.7880859375,5185.457714491091
131,5902.16015625,5093.391328447882
132,5902.16015625,5761.288743744488
133,5902.16015625,5757.92100054104
134,7052.21337890625,5814.6459798991345
135,7811.68359375,6991.300819750557
136,7811.68359375,7644.998198642717
137,7811.68359375,7605.840998892516
138,7811.68359375,7725.510597135424
139,7811.68359375,7719.2988181325945
140,7811.68359375,7598.242819988864
141,7811.68359375,7568.867550935067
142,7811.68359375,7467.18086621791
143,7811.68359375,7416.281517626625
144,7811.68359375,7547.255040503835
145,7811.68359375,7636.27743867125
146,7811.68359375,7636.27743867125
147,7811.68359375,7636.27743867125
148,7638.08984375,7636.27743867125
149,7638.08984375,7474.792309755623
150,7638.08984375,7478.239640763441
151,7638.08984375,7470.330479883454
152,7638.08984375,7449.740820123203
153,6943.71826171875,7458.41932977877
154,6943.71826171875,6959.084462593835
155,6943.71826171875,6844.837151985714
156,6943.71826171875,6831.342106317512
157,6943.71826171875,6762.33358453552
158,6943.71826171875,6752.065283923519
159,6943.71826171875,6794.276788487117
160,6683.328125,6832.630249669728
161,6683.328125,6142.928478030739
162,6683.328125,6663.425595012921
163,7508.86376953125,6512.035098259636
164,7508.86376953125,7230.17034993404
165,7508.86376953125,7316.647412209833
166,7508.86376953125,7381.265831400138
167,7508.86376953125,7489.245356772726
168,7508.86376953125,7465.263880954619
169,7508.86376953125,7386.2724938343235
170,7508.86376953125,7241.038015492533
171,7508.86376953125,7256.0113309345015
172,7508.86376953125,7242.354161961102
173,7508.86376953125,7345.4459153233165
174,7508.86376953125,7345.4459153233165
175,7508.86376953125,7345.4459153233165
176,7025.837890625,7345.4459153233165
177,6850.19189453125,6896.114297006385
178,6850.19189453125,6742.350658962909
179,7904.0673828125,6723.792453345073
180,7684.510253906252,7638.861094616828
181,7684.510253906252,7417.015002761964
182,7684.510253906252,7510.669214630636
183,6147.60791015625,7663.037609683915
184,6147.60791015625,6357.398696423171
185,6147.60791015625,6171.439089456809
186,6147.60791015625,6016.424891190957
187,6169.5634765625,5785.585377442247
188,6169.5634765625,5844.207445112539
189,6169.5634765625,6081.820274039359
190,6169.5634765625,6136.904614677116
191,6169.5634765625,6218.990100512994
192,6169.5634765625,6240.367286510316
193,6169.5634765625,6083.880713863613
194,5950.0068359375,6058.5894782525975
195,5950.0068359375,5853.18686544821
196,5950.0068359375,5856.949845618423
197,5950.0068359375,5848.006043281621
198,5950.0068359375,5823.2431822607305
199,5950.0068359375,5834.220649512292
200,5950.0068359375,5848.995486726077
201,5950.0068359375,5860.609410771229
202,7025.837890625,5872.372684770261
203,7025.837890625,6873.015656277497
204,6235.43115234375,6827.10528394165
205,6147.60791015625,6118.547834983923
206,6147.60791015625,6203.764020099738
207,6147.60791015625,6132.467103300727
208,6147.60791015625,5941.368433200934
209,6147.60791015625,5919.522072184021
210,6147.60791015625,5921.263669508052
