,y_actual,y_predict
0,64.99999999999999,61.910522468993946
1,67.0,62.38381552132873
2,67.0,63.4324166273977
3,70.0,64.4951345215068
4,74.00000000000001,65.3765963374365
5,79.0,67.205340309218
6,78.0,68.69038725816107
7,79.0,69.17153263789567
8,80.0,71.9063177329803
9,79.0,71.33187974322391
10,77.00000000000001,71.0744278121869
11,81.0,76.94855600044313
12,82.0,77.73185284807526
13,81.0,78.75928964788376
14,80.0,79.72403290019044
15,79.0,79.7666007803053
16,81.0,79.59702531102813
17,81.0,80.09924799062543
18,80.0,80.19032193750375
19,80.0,79.57366409322366
20,80.0,79.70165050436101
21,80.0,79.83049610367647
22,81.0,79.98578077211793
23,80.0,79.93465363762128
24,81.0,79.92607263164003
25,79.0,80.01848430188426
26,79.0,79.79881489908409
27,79.0,79.4324853370226
28,80.0,79.16923660473336
29,80.0,79.16168879972577
30,80.0,79.25163166343293
31,80.0,79.37110232338738
32,79.0,79.61313237041753
33,80.0,79.4216856678979
34,79.0,79.41061410378013
35,78.0,79.19155374576444
36,79.0,78.79132975386699
37,80.0,78.6513799630346
38,78.0,78.65379439057305
39,79.0,78.17347557161737
40,79.0,78.46712216413171
41,78.0,78.50162020085229
42,78.0,78.08359796270855
43,78.0,77.89462006672599
44,77.00000000000001,78.0732006981736
45,77.00000000000001,77.71490835210722
46,76.0,77.31648430506387
47,77.00000000000001,77.07447600963317
48,78.0,76.56450976063327
49,78.0,76.770780178175
50,78.0,77.098489775421
51,77.00000000000001,77.314439654716
52,77.00000000000001,77.32699032759605
53,76.0,77.03258242910113
54,76.0,76.89189308388758
55,76.0,76.4585577197342
56,75.0,76.12756363097193
57,73.0,75.4561570108875
58,74.00000000000001,74.0804118491581
59,74.00000000000001,73.85134575539747
60,74.00000000000001,73.8708569401001
61,74.00000000000001,73.41413860654279
62,73.0,73.48774601906639
63,73.0,73.53966708694281
64,73.0,73.15448976396179
65,73.0,73.11226990943806
66,72.0,72.9729074117907
67,73.0,72.40490789547019
68,72.0,72.41974248629202
69,70.99999999999999,71.99952333660428
70,73.0,71.37936348481345
71,73.0,71.85263478554879
72,73.0,72.28477381173266
73,73.0,72.32727643704918
74,73.0,72.428334368073
75,72.0,72.83452373611838
76,72.0,72.47773225041375
77,70.99999999999999,72.01777292853907
78,72.0,71.84667484730072
79,73.0,71.63015942642015
80,73.0,71.96258912074582
81,73.0,72.05629501115706
82,73.0,72.3153348089536
83,70.99999999999999,72.39701206487148
84,72.0,72.02592977833113
85,72.0,71.72654076356318
86,70.99999999999999,71.8225740751151
87,72.0,71.24522137103301
88,70.99999999999999,71.08552112790412
89,70.99999999999999,71.26882185643139
90,70.99999999999999,71.04523716573104
91,70.0,70.95501153123107
92,69.0,70.6896420179959
93,67.99999999999999,68.78679034690354
94,67.99999999999999,68.98275050630812
95,67.99999999999999,67.59034361940347
96,69.0,65.80075252662388
97,69.0,62.30046339225355
98,70.0,67.52811229338988
99,70.0,68.16069230846409
100,70.99999999999999,68.50236643255411
101,70.99999999999999,69.11456519894789
102,70.99999999999999,69.60686914919803
103,70.99999999999999,70.03770307941518
104,70.99999999999999,70.41028622631725
105,70.99999999999999,70.60574609893457
106,70.99999999999999,70.75104678323056
107,70.99999999999999,70.88096908671857
108,70.99999999999999,70.84462216404512
109,70.99999999999999,70.89721753150437
110,70.0,70.78452249477719
111,70.0,70.54573343606442
112,72.0,70.26150528611
113,72.0,70.65066315178954
114,72.0,70.80225004832528
115,72.0,70.99810144973262
116,72.0,71.07125207866785
117,72.0,71.14746968312491
118,72.0,71.43276366145217
119,70.99999999999999,71.4578215040134
120,70.99999999999999,71.08088803722222
121,70.99999999999999,71.17970555350315
122,70.0,71.10535858659841
123,70.0,70.70567294678723
124,70.0,70.13023438345635
125,69.0,69.90417001041921
126,69.0,69.44107845822438
127,70.0,69.16368031049583
128,70.0,69.27169875334222
129,70.0,69.33201593860461
130,70.99999999999999,69.29223226321878
131,70.99999999999999,69.73061399844352
132,70.99999999999999,70.12803747191236
133,70.99999999999999,70.21782807442341
134,70.99999999999999,70.42285865079675
135,70.0,70.50425313592184
136,70.0,70.2779494952908
137,70.99999999999999,70.07933564075387
138,70.0,70.23324995843028
139,70.0,70.10160927858607
140,70.0,69.79071366771144
141,70.0,70.03167788636877
142,70.0,70.03148212197377
143,70.0,69.69289672500501
144,70.0,69.65885547187278
145,70.99999999999999,69.54972769745468
146,70.0,69.83928498927327
147,70.99999999999999,69.78773369858742
148,70.0,69.93966862071427
149,70.0,70.01647351835636
150,70.0,69.60549879843296
151,70.0,69.50193943347291
152,70.0,69.52366928131897
153,69.0,69.50679004014926
154,70.0,69.0667769349661
155,70.99999999999999,69.07967563343729
156,69.0,69.80580927772664
157,69.0,69.02168586931558
158,69.0,68.5590075975102
159,69.0,69.00448035415418
160,70.0,68.9702215850275
161,69.0,68.63331106121605
162,67.99999999999999,68.37020371432321
163,69.0,68.29413837106227
164,70.0,68.63181020085432
165,69.0,68.64235972658538
166,69.0,68.4067681529911
167,70.0,68.5510682637126
168,69.0,69.04709173746792
169,69.0,69.02540539282076
170,67.99999999999999,68.98051009156522
171,67.99999999999999,68.51361200946744
172,67.99999999999999,68.26235928427239
