,y_actual,y_predict
0,263.2903137207031,307.00743553468726
1,265.2849426269531,292.4827372076873
2,259.30108642578125,284.98147850204583
3,257.30645751953125,282.9557419060111
4,261.2956848144531,280.99446179173697
5,259.30108642578125,279.41065300581175
6,265.2849426269531,275.43444649623865
7,267.2795715332031,272.26107482405087
8,263.2903137207031,271.3511820464439
9,299.19354248046875,272.27793826795494
10,299.19354248046875,281.19593742118434
11,301.18817138671875,295.3200952285746
12,299.19354248046875,303.7559993147014
13,319.1397705078125,307.9093687667715
14,369.00537109375,314.9211359521754
15,416.8763427734375,337.23932913574237
16,416.8763427734375,381.77534721753204
17,400.9193420410156,396.34376732222273
18,380.9731140136719,409.07501639422765
19,384.9623718261719,418.8094467197883
20,371.0,410.9570647171082
21,374.0,397.2366206895544
22,376.0,389.2816620235719
23,378.0,385.6597813989927
24,386.0,390.2002768676433
25,410.0,394.1106484922149
26,400.0,402.841982518904
27,396.0,394.47609545186697
28,396.0,398.3539015666801
29,418.0,395.0052967165326
30,402.0,403.04212666947615
31,404.0,408.21654685582314
32,396.0,405.87966065673464
33,388.0,402.0647742507072
34,388.0,402.6971973887029
35,398.0,397.1419801095919
36,392.0,394.0981196865874
37,398.0,393.38129721143144
38,390.0,397.9109238238893
39,384.0,397.30175170907125
40,392.0,390.41455698336637
41,384.0,389.8991749443835
42,388.0,387.55315609063115
43,374.0,385.90567680606983
44,370.0,383.20333191623786
45,370.0,379.1839373936332
46,386.0,374.2243428187599
47,380.0,378.6494571378324
48,368.0,382.81776026926934
49,350.0,380.4406892165506
50,354.0,373.0544655932906
51,352.0,364.1108046775985
52,350.0,361.03842010582684
53,336.0,361.94586988364733
54,336.0,358.7665065565211
55,324.0,357.5493764948461
56,316.0,350.68072129273077
57,314.0,338.8605733007482
58,316.0,331.3508535454261
59,312.0,331.87165534864107
60,312.0,332.39626242463265
61,314.0,332.47267288854164
62,308.0,328.6934372693139
63,318.0,322.50821932258367
64,296.0,323.49758144618517
65,282.0,318.4370613591256
66,294.0,308.6357843419292
67,302.0,304.4073710980996
68,304.0,310.242108025046
69,298.0,312.4910462318222
70,290.0,313.6677450869474
71,274.0,309.2806864284139
72,268.0,297.59248975262824
73,278.0,286.89253781398713
74,260.0,285.54191379759465
75,264.0,288.61435702482333
76,262.0,284.919995851958
77,256.0,281.27051196928744
78,254.0,275.48125941651637
79,252.0,269.44728456580935
80,254.0,264.899527551575
81,260.0,267.45068213529515
82,264.0,270.7520400147828
83,254.0,270.65467195606703
84,252.0,270.78751483521125
85,254.0,266.66565509467256
86,254.0,265.53983984854494
87,254.0,267.6550201510469
88,250.0,269.07669352257335
89,250.0,267.8920879118368
90,250.0,265.0895536358047
91,242.0,261.98449210890624
92,234.0,259.6122718624862
93,244.0,255.8828699195746
94,274.0,254.64716367464948
95,294.0,263.8022012609403
96,312.0,279.1517008939936
97,320.0,294.4959098048203
98,312.0,306.9923376200406
99,324.0,315.7727574659684
100,302.0,340.5400638009987
101,282.0,331.0931889208904
102,288.0,323.6546842223684
103,288.0,315.7518555938459
104,270.0,307.5356396565829
105,276.0,304.0767713454855
106,268.0,301.1595099282214
107,282.0,288.02459400074565
108,264.0,285.7833631210268
109,250.0,286.37373029631215
110,250.0,275.65826398927925
111,242.0,272.51040157536585
112,246.0,267.2984653586848
113,248.0,264.38613979813215
114,244.0,266.8297965257027
115,250.0,265.43617219374124
116,244.0,261.0990645224381
117,242.0,257.68176240098455
118,240.0,256.29499489195314
119,226.0,253.98557117785901
120,214.0,249.89954405603686
121,216.0,244.59933137648403
122,216.0,239.0688960279799
123,224.0,238.36491323237385
124,226.0,239.62347164336865
125,228.0,240.33227591754482
126,226.0,238.66968698724546
127,224.0,236.35312490402742
128,224.0,235.57252635041266
129,222.0,235.80574044767394
130,226.0,237.34644333820748
131,222.0,238.2190136484886
132,218.0,238.15631096489398
133,214.0,235.69437719690427
134,206.0,231.947724684072
135,204.0,228.247515562138
136,208.0,222.82429065804388
137,214.0,223.60898336256122
138,210.0,225.80530175881108
139,218.0,225.9279151262444
140,214.0,224.92444929799336
141,214.0,224.41231677133152
142,212.0,223.68467236434844
143,218.0,223.09612350823187
144,222.0,225.64681471384125
145,240.0,229.62300949232298
146,236.0,236.9630360776044
147,238.0,242.84099327808374
148,234.0,244.54486391906028
149,226.0,244.1832647573912
150,228.0,242.14496416245473
151,226.0,240.82041836227006
152,226.0,242.24103007002378
153,218.0,243.7371665442849
154,222.0,240.14405055584677
155,226.0,237.14174752416767
156,218.0,237.1174758960372
157,220.0,236.20507853041389
158,212.0,234.33049704721674
159,210.0,232.61437914680653
160,210.0,228.93999015706933
161,212.0,225.87754181972326
162,210.0,226.74890382758906
163,208.0,227.33707728878045
164,212.0,224.57682186619544
165,206.0,223.32408207654078
166,206.0,221.78308590872194
167,208.0,219.83124345748843
168,204.0,220.0569261940635
169,204.0,220.39893443307528
170,204.0,218.5123168500899
171,204.0,218.38848344914976
172,202.0,217.59377239256693
173,198.0,217.1642267494423
174,196.0,214.4213685354206
175,192.0,211.86167958269857
176,195.0,209.61686485455346
177,193.0,208.4926978267692
178,187.0,208.5758478026941
179,181.0,206.0699928284596
180,183.0,201.61579126823221
181,177.0,198.32315545520908
182,179.0,195.5655512592831
183,175.0,193.51099137165022
184,173.0,195.13593522960997
185,176.0,192.00105913388913
