,y_actual,y_predict
0,113.71111297607422,117.48132307890965
1,112.75555419921876,117.1797962520285
2,112.75555419921876,118.23506236335423
3,113.71111297607422,118.27645339752608
4,111.8000030517578,118.89037031702642
5,113.71111297607422,117.76531735778924
6,109.88888549804688,116.94088925971035
7,109.88888549804688,117.10140380258169
8,107.97777557373048,116.18151268949784
9,108.93333435058594,115.21346854921612
10,109.88888549804688,115.65666370660412
11,109.88888549804688,115.39419875240924
12,109.88888549804688,114.44967957525829
13,109.88888549804688,115.24927061721235
14,109.88888549804688,115.13569836183596
15,108.93333435058594,114.9386219941269
16,107.02222442626952,115.13718487677295
17,107.97777557373048,114.5301030189504
18,107.97777557373048,114.17099573742475
19,107.02222442626952,114.07510609577562
20,106.06666564941406,113.47246099791563
21,107.02222442626952,113.3517327287728
22,107.02222442626952,113.18560368498193
23,107.02222442626952,114.06459442381895
24,107.02222442626952,112.27207347302381
25,107.02222442626952,113.04261383326788
26,107.02222442626952,113.42275388691999
27,108.93333435058594,113.2125235905243
28,108.93333435058594,113.43117485261486
29,107.02222442626952,114.09024859174848
30,109.88888549804688,113.42462695859535
31,109.88888549804688,114.39375455770274
32,107.97777557373048,115.44315867751425
33,108.93333435058594,114.60818983715487
34,107.97777557373048,114.98575755999106
35,107.02222442626952,114.86079130904584
36,113.71111297607422,114.37200052727174
37,110.84444427490234,115.29495345256989
38,109.88888549804688,116.48992761175565
39,110.84444427490234,115.62776151925095
40,111.8000030517578,115.84180238512043
41,115.62222290039062,116.19083169249343
42,116.5777816772461,117.6210177701344
43,115.62222290039062,118.82007238139484
44,114.66666412353516,118.79171310198112
45,115.62222290039062,120.20405196500727
46,113.71111297607422,119.96809678908356
47,115.62222290039062,119.31179376608382
48,115.62222290039062,120.8605400166897
49,115.62222290039062,120.66850892153239
50,127.0888900756836,120.6732485628418
51,126.13333129882812,120.77454724893265
52,128.04444885253906,126.63331392141717
53,129.0,129.6812022362933
54,126.13333129882812,130.09646159817407
55,129.0,130.05829462005082
56,126.0,131.03505200063447
57,126.0,131.63831464645452
58,127.0,130.96147579672876
59,127.0,130.941471485518
60,125.0,131.06319993093715
61,125.0,131.70487940252846
62,126.0,131.22580125164816
63,125.0,129.90690423043702
64,126.0,128.4273331724157
65,126.0,127.92178138474793
66,130.0,129.69051338244464
67,131.0,130.65040054699915
68,131.0,131.83137773810748
69,132.0,131.9773634045439
70,129.0,132.55900558628565
71,130.0,132.96338479021324
72,129.0,132.93983782791847
73,135.0,132.7356290169758
74,138.0,133.2096811445728
75,138.0,138.01562086303704
76,135.0,138.47123926259403
77,133.0,138.5296219010391
78,130.0,139.0566810142276
79,130.0,136.54972935658444
80,128.0,134.79030379093248
81,127.0,133.78428830794996
82,130.0,132.730337432356
83,129.0,133.08184557409805
84,128.0,133.83739271841048
85,127.0,132.72739425849028
86,128.0,130.9642107642212
87,130.0,129.97947004416883
88,131.0,130.38706584014295
89,131.0,131.2750668079955
90,131.0,131.74761513559812
91,131.0,132.81866329002077
92,129.0,132.64852882701808
93,130.0,132.5459907237427
94,128.0,132.96970797848644
95,129.0,132.3804564430635
96,130.0,132.3267007002125
97,129.0,132.58423234188658
98,128.0,132.44296078201566
99,128.0,132.1122229938013
100,130.0,131.73645684535757
101,130.0,131.7144278253769
102,129.0,131.9864427737891
103,130.0,132.2087097556154
104,130.0,132.51741538111142
105,129.0,132.96581255509446
106,130.0,132.42390322054015
107,130.0,132.59017840163455
108,130.0,133.19497784619497
109,129.0,132.76611043002842
110,129.0,132.35069943105313
111,128.0,132.40184513023567
112,129.0,132.08486703340162
113,131.0,133.8296348703725
114,131.0,132.8338018575715
115,133.0,133.15513893160983
116,132.0,133.50893420072055
117,131.0,134.08881016386908
118,133.0,134.48045499459434
119,133.0,134.7229989201278
120,130.0,134.75434458605076
121,128.0,134.28624166093942
122,128.0,133.25784831409038
123,124.0,133.20094590510692
124,123.0,131.25059273807622
125,122.0,129.48814700148463
126,119.0,128.67228993482627
127,117.0,125.99480940059775
128,116.0,124.33060171640936
129,117.0,122.64898660446448
130,118.0,121.81546970892728
