,y_actual,y_predict
<<<<<<< HEAD
0,675.0,736.8524040839281
1,680.0,747.3013156834277
2,680.0,753.4168500400984
3,700.0,755.7952212011373
4,700.0,747.8271646263905
5,715.0,750.7748905858402
6,710.0,758.0558405984868
7,695.0,750.7230103638504
8,700.0,756.3491038467303
9,690.0,752.5377968692785
10,695.0,762.8129914262494
11,700.0,754.4821818032594
12,705.0,758.8187249651467
13,700.0,765.9076517742576
14,700.0,769.8590251384396
15,700.0,758.0998570860411
16,705.0,748.1608116445803
17,700.0,756.9262202531554
18,695.0,760.0582333397319
19,705.0,756.2694452381634
20,700.0,755.6554611936708
21,695.0,755.401881289733
22,690.0,749.6800442869409
23,695.0,744.652641416973
24,700.0,743.4298051806551
25,680.0,744.4422354576141
26,680.0,748.6123636160912
27,680.0,745.1578863544506
28,675.0,741.7906250565486
29,675.0,747.5928355528563
30,675.0,740.6982553233644
31,660.0,740.186116852453
32,665.0,755.0679789554899
33,655.0,740.8472067087423
34,660.0,745.3978834443637
35,660.0,736.2451093200268
36,665.0,725.4945673353961
37,700.0,723.9481690649858
38,700.0,728.7242898754937
39,685.0,747.0764077722528
40,685.0,764.6437862482067
41,695.0,752.6838376516512
42,680.0,744.1329200592845
43,695.0,751.522609178946
44,675.0,761.165998630918
45,680.0,765.29325922408
46,690.0,756.4063457058351
47,690.0,747.1775384608853
48,695.0,751.4482100810731
49,670.0,764.0494360081974
50,670.0,762.3005721076796
51,670.0,748.487360876494
52,660.0,748.5122286600658
53,665.0,747.502683454507
54,685.0,745.6314976329494
55,680.0,738.6711224565739
56,670.0,746.7184291342026
57,670.0,753.3905524866293
58,665.0,747.4430671561083
59,675.0,750.832949456315
60,665.0,750.8358089961096
61,660.0,753.8490490547845
62,650.0,747.4906325368006
63,650.0,741.5636490853435
64,650.0,735.9834614288109
65,650.0,750.7918946349766
66,650.0,746.0943345740072
67,665.0,745.0694448736572
68,680.0,749.1605782453055
69,695.0,744.6674242164474
70,695.0,746.3567739449878
71,690.0,753.9357543864169
72,695.0,758.603646722016
73,700.0,748.8911687460754
74,690.0,757.7387380605378
75,695.0,764.8444646659425
76,690.0,769.0704559768378
77,680.0,760.7127615734566
78,690.0,759.0458541259836
79,690.0,770.1546300647176
80,680.0,767.7536379013743
81,675.0,760.2953708898503
82,685.0,757.6725601395744
83,700.0,745.8507630593508
84,700.0,749.9476155105887
85,685.0,752.4009474648174
86,665.0,749.2671982290797
87,680.0,770.9455991972185
88,690.0,744.5868464700893
89,690.0,747.2496907774911
90,690.0,776.0757157153482
91,685.0,771.5561620065996
92,705.0,764.6777943464795
93,710.0,772.4426193429595
94,710.0,770.3141515346939
95,700.0,776.135357545352
96,690.0,789.0366819612891
97,690.0,759.570681804734
98,700.0,753.0616543470271
99,685.0,749.8495230829881
100,690.0,759.2636897824877
101,690.0,762.2158582412613
102,690.0,765.6037746078591
103,690.0,771.7975378031994
104,690.0,744.4856391866408
105,690.0,742.9570619767369
106,700.0,770.0347336461823
107,690.0,786.2860089316214
108,690.0,791.5880552799078
109,680.0,776.5377867082468
110,690.0,776.6638617752672
111,685.0,783.0571799977096
112,685.0,785.3271439626026
113,680.0,762.3049635437928
114,685.0,771.568059734674
115,685.0,758.174000867861
116,685.0,749.9308157142948
117,665.0,776.9904110071808
118,680.0,785.744381456577
119,675.0,759.5320780175055
120,675.0,762.93002830499
121,680.0,755.9059773049717
122,680.0,755.4339489860022
123,680.0,757.5049196191096
124,670.0,755.831782459941
125,665.0,730.9141867261347
126,660.0,737.5027196027768
127,660.0,739.2187243272608
128,695.0,734.4082124444004
129,690.0,766.0408756907647
130,685.0,765.5338180093099
131,690.0,759.2628217079073
132,670.0,737.9460503973779
133,670.0,737.2373185655804
134,670.0,740.8135815845492
135,670.0,740.825836755098
136,675.0,733.0571820178216
137,665.0,744.1303413671483
138,640.0,739.2084861535315
139,670.0,736.2795769871952
140,665.0,733.2534689994441
141,670.0,742.8401782876281
142,670.0,731.2329998816394
143,670.0,732.7996447150606
144,665.0,740.8956146324099
145,680.0,730.0146316762509
146,685.0,723.3889247822776
147,685.0,743.3590315707361
148,670.0,737.7700099787662
149,700.0,739.7965300870292
150,670.0,742.383749779503
151,660.0,747.9794351204588
152,675.0,752.0861427713462
153,675.0,743.5592504195763
154,670.0,738.6603991823438
155,670.0,719.0736494476137
156,680.0,725.2051921208135
157,680.0,725.2152005100951
158,670.0,742.4200301906484
159,665.0,737.8462984154321
160,670.0,742.2178198765939
161,670.0,737.4838006832422
162,670.0,714.9014532291062
163,670.0,722.5100758643001
164,650.0,725.2700934615114
165,655.0,729.9379857971105
166,655.0,731.3957893970955
167,650.0,742.7361625275956
168,655.0,723.6727596385078
169,665.0,712.5089120271205
170,665.0,714.9734523560801
171,655.0,721.1478370629902
172,660.0,735.9275472131822
173,660.0,725.9853869158737
174,660.0,718.5515025874207
175,655.0,717.5373361613008
176,655.0,725.1794562626612
177,655.0,715.873339316833
178,630.0,721.7721103444227
179,650.0,720.3997865590153
180,650.0,704.3619554939671
181,650.0,715.496007721958
182,655.0,754.0756165203046
183,655.0,733.5968946224676
184,655.0,701.3752172416039
185,650.0,708.8608286024148
=======
0,675.0,752.9234262358792
