,y_actual,y_predict
0,50.0,52.3770321103049
1,50.0,52.37463615501971
2,50.0,52.3730906788978
3,50.0,52.37617483410534
4,50.0,52.377298893978505
5,50.0,52.3773643154526
6,50.0,52.37597177264677
7,50.0,52.37619607484368
8,50.0,52.37719353991632
9,50.0,52.37724621694741
10,50.0,52.376159540773735
11,50.0,52.37564721416488
12,50.0,52.375863020066454
13,50.0,52.376338812605354
14,50.0,52.371975115319984
15,50.0,52.37083661174475
16,50.0,52.37984268480257
17,50.0,52.37674068737483
18,50.0,52.37548238603533
19,50.0,52.37582988451464
20,50.0,52.37612130744471
21,50.0,52.38097439134153
22,50.0,52.375341347532725
23,50.0,52.37484686314408
24,50.0,52.373060941864125
25,50.0,52.37578655340842
26,50.0,52.377077990299725
27,50.0,52.3771680510303
28,50.0,52.37587576450946
29,50.0,52.37566930453276
30,50.0,52.37551042380994
31,50.0,52.376185029659744
32,50.0,52.37695479401733
33,50.0,52.37674153700436
34,50.0,52.376695657009535
35,50.0,52.37703720808211
36,50.0,52.37666082219865
37,50.0,52.376699055527666
38,50.0,52.3765614155432
39,50.0,52.37631842149655
40,50.0,52.37650873851211
41,50.0,52.37699982438262
42,50.0,52.37663703257171
43,50.0,52.37692845550178
44,50.0,52.376534227398125
45,50.0,52.376563114802266
46,50.0,52.37679421403545
47,50.0,52.37575001933846
48,50.0,52.37608222448616
49,50.0,52.37665147627378
50,50.0,52.3763575044551
51,50.0,52.37616888669861
52,50.0,52.37650873851211
53,50.0,52.37626914298359
54,50.0,52.37667866441886
55,50.0,52.376684611825596
56,50.0,52.37669650663907
57,50.0,52.37727340509249
58,50.0,52.377095832519935
59,50.0,52.37712556955361
60,50.0,52.37721053250699
61,50.0,52.37700832067796
62,50.0,52.3767602288541
63,50.0,52.37630057927634
64,50.0,52.3762946318696
65,50.0,52.37612555559238
66,50.0,52.37630822594214
67,50.0,52.37640083556132
68,50.0,52.37624280446804
69,50.0,52.376066081525025
70,50.0,52.375934388947286
71,50.0,52.376031246714135
72,50.0,52.37611366077891
73,50.0,52.37599386301465
74,50.0,52.37599216375558
75,50.0,52.37598706597838
76,50.0,52.37601425412346
77,50.0,52.375641266758144
78,50.0,52.37538807715708
79,50.0,52.37599386301465
80,50.0,52.3762946318696
81,50.0,52.375998960791854
82,50.0,52.37603889337994
83,50.0,52.37612130744471
84,50.0,52.37650024221677
85,50.0,52.37638979037738
86,50.0,52.37176865534328
87,50.0,52.37080942359967
88,50.0,52.37966001445281
89,50.0,52.37707968955879
90,50.0,52.375816290442096
91,50.0,52.37645096370381
92,50.0,52.37725811176088
93,50.0,52.38171866681311
94,50.0,52.37652233258465
95,50.0,52.37571518452758
96,50.0,52.3744245972658
97,50.0,52.377059298449986
98,50.0,52.3772937962013
99,50.0,52.37774494948373
100,50.0,52.376449264444744
101,50.0,52.376098367447305
102,50.0,52.3761637889214
103,50.0,52.37607202893176
104,50.0,52.37585112525298
105,50.0,52.375727079341054
106,50.0,52.376248751874776
107,50.0,52.37607117930222
108,50.0,52.3759547800561
109,50.0,52.37600745708719
110,50.0,52.37611451040844
111,50.0,52.37590040376594
112,50.0,52.375723680822915
113,50.0,52.37678911625825
114,50.0,52.376209668916225
115,58.0,52.37630992520121
116,57.0,54.72312476223641
117,53.0,55.84234344631316
118,50.0,55.70682116345746
119,50.0,54.08536012346159
120,50.0,53.08985769505422
121,50.0,52.82728053727625
122,50.0,52.62952161662858
123,50.0,52.31311617973945
124,50.0,52.29631560533895
125,50.0,52.16059918213479
126,50.0,52.100535471875396
127,50.0,52.207863223468145
128,50.0,52.250549460873614
129,50.0,52.45354294907876
130,50.0,52.401584704571405
131,50.0,52.180511099887916
132,50.0,52.2354022655458
133,50.0,52.2926044235355
134,50.0,52.376595400724554
135,50.0,52.37603974300947
136,50.0,52.37592589265195
137,50.0,52.37591144894988
138,50.0,52.37582988451464
139,50.0,52.37580609488769
140,50.0,52.37580524525816
141,50.0,52.3758315837737
142,50.0,52.37586132080739
143,50.0,52.373147604076564
144,50.0,52.37265142042885
145,50.0,52.378206298320556
146,50.0,52.37637789556391
147,50.0,52.375591138615654
148,50.0,52.37601425412346
149,50.0,52.37664807775565
150,50.0,52.37914938710303
151,50.0,52.3760830741157
152,50.0,52.37557244676591
153,50.0,52.37480183277879
154,50.0,52.376467106664954
155,50.0,52.37651808443698
156,50.0,52.37673728885669
157,50.0,52.37607117930222
158,50.0,52.3758315837737
159,50.0,52.375784004519815
160,50.0,52.37583243340324
161,50.0,52.37585112525298
162,50.0,52.37588596006386
163,50.0,52.375830734144174
164,50.0,52.37581374155349
165,50.0,52.375772959335876
166,50.0,52.375830734144174
167,50.0,52.37584347858718
168,50.0,52.3758188393307
169,50.0,52.3758239371079
170,50.0,52.37582478673743
171,50.0,52.37584772673485
172,50.0,52.375866418584586
173,50.0,52.3758239371079
174,50.0,52.375830734144174
175,50.0,52.37581374155349
176,50.0,52.37583498229184
177,50.0,52.375834132662305
178,50.0,52.375834132662305
179,50.0,52.3758239371079
180,50.0,52.37450361281244
181,50.0,52.37422153580724
182,50.0,52.37700152364169
183,50.0,52.3760932696701
184,50.0,52.375698191936905
185,50.0,52.37591654672708
186,50.0,52.3762241126183
187,50.0,52.377292946571764
188,50.0,52.37595308079703
189,50.0,52.37570838749131
190,50.0,52.37529716679697
191,50.0,52.37612555559238
192,50.0,52.37619012743695
193,50.0,52.37630482742401
194,50.0,52.375930990429154
195,50.0,52.37582223784883
196,50.0,52.37582223784883
197,50.0,52.375827335626035
198,50.0,52.375791651185615
199,50.0,52.37578145563121
200,50.0,52.375840929698576
201,50.0,52.37582223784883
202,50.0,52.375819688960235
203,50.0,52.37582563636697
204,50.0,52.37582563636697
205,50.0,52.37584432821671
206,50.0,52.37450021429431
207,50.0,52.37422833284351
208,50.0,52.37699727549402
209,50.0,52.37608987115197
210,50.0,52.375704988973176
211,50.0,52.37592334376335
212,50.0,52.376227511136435
213,50.0,52.377295495460366
214,50.0,52.375937787465425
215,50.0,52.375694793418766
216,50.0,52.375305663092306
217,50.0,52.37612470596285
218,50.0,52.37617908225301
219,50.0,52.37631842149655
220,50.0,52.37593268968822
221,50.0,52.3758264859965
222,50.0,52.375823087478366
223,50.0,52.37583243340324
224,50.0,52.37583668155091
225,50.0,52.37581374155349
226,50.0,52.37580439562863
227,50.0,52.375809493405825
228,50.0,52.37585027562345
229,50.0,52.37582478673743
230,50.0,52.3758264859965
231,50.0,52.3758188393307
232,50.0,52.375830734144174
233,50.0,52.37584942599391
234,50.0,52.375827335626035
235,50.0,52.375808643776296
236,50.0,52.37580609488769
237,50.0,52.375827335626035
238,50.0,52.37581714007163
239,50.0,52.37582818525557
240,50.0,52.3758239371079
241,50.0,52.375816290442096
242,50.0,52.375834132662305
243,50.0,52.3758239371079
244,50.0,52.37582223784883
245,50.0,52.37580694451722
246,50.0,52.37583583192137
247,50.0,52.375809493405825
248,50.0,52.37580099711049
249,50.0,52.3758239371079
250,50.0,52.37581714007163
251,50.0,52.375848576364376
252,50.0,52.37582478673743
253,50.0,52.3758188393307
254,50.0,52.375830734144174
255,50.0,52.375830734144174
256,50.0,52.37583753118044
257,50.0,52.375812891923964
258,50.0,52.375809493405825
259,50.0,52.3758239371079
260,50.0,52.375827335626035
261,50.0,52.37580694451722
262,50.0,52.37581204229443
263,50.0,52.37582478673743
264,50.0,52.37583498229184
265,50.0,52.375820538589764
266,50.0,52.375820538589764
267,50.0,52.3758239371079
268,50.0,52.375827335626035
269,50.0,52.3758213882193
270,50.0,52.37582223784883
271,50.0,52.37581374155349
272,50.0,52.37581798970116
273,50.0,52.37582478673743
274,50.0,52.37581714007163
275,50.0,52.375815440812566
276,50.0,52.37581459118303
277,50.0,52.3744849209627
278,50.0,52.3742308817321
279,50.0,52.3770270125277
280,50.0,52.376088171892896
281,50.0,52.375710086750374
282,50.0,52.37592759191102
283,50.0,52.376241105208976
284,50.0,52.37730059323757
285,50.0,52.375934388947286
286,50.0,52.375684597864364
287,50.0,52.37531500901718
288,50.0,52.376134901517254
289,50.0,52.37618163114161
290,50.0,52.376313323719344
291,50.0,52.37592249413382
292,50.0,52.375823087478366
293,50.0,52.37582478673743
294,50.0,52.37582223784883
295,50.0,52.37582988451464
296,50.0,52.375815440812566
297,50.0,52.375819688960235
298,50.0,52.37574916970893
