,y_actual,y_predict
<<<<<<< HEAD
0,1030.0,1058.220089434465
1,1010.0,1042.1759563318085
2,1010.0,1025.484308215803
3,1010.0,1013.7158542986017
4,1015.0,1010.9383834718103
5,1030.0,1012.5980679885121
6,1015.0,1017.0514258129407
7,1030.0,1017.2764512690003
8,1050.0,1020.4806081995054
9,1050.0,1029.4890463472616
10,1050.0,1043.065987690973
11,1050.0,1044.154181883358
12,1040.0,1040.6585350504788
13,1035.0,1038.71378372068
14,1055.0,1031.5705967295987
15,1085.0,1030.4133937301513
16,1150.0,1044.5305250092879
17,1125.0,1081.9737823093028
18,1130.0,1113.5864387081313
19,1160.0,1118.569823306025
20,1125.0,1129.8227371295104
21,1125.0,1137.509160849467
22,1100.0,1120.0436508257083
23,1055.0,1104.3991791791166
24,1060.0,1075.9603270631737
25,1035.0,1057.555611150611
26,1020.0,1048.5596177545578
27,1020.0,1038.1817949929527
28,1025.0,1034.8706326200052
29,1020.0,1034.2638053079402
30,1020.0,1038.1176025291413
31,1015.0,1034.6045421837387
32,1015.0,1026.6683855225715
33,1025.0,1026.068698467289
34,1030.0,1026.778263270208
35,1025.0,1021.9300800667567
36,1025.0,1022.3115456693516
37,1040.0,1018.2336065985432
38,1025.0,1018.8288047357099
39,1025.0,1021.6252116927843
40,1020.0,1011.7304791426843
41,1005.0,1006.9960560505706
42,935.0,1003.1754009521921
43,870.0,988.4427426154176
44,835.0,950.9027700062852
45,840.0,917.1750542095796
46,865.0,892.0268096461386
47,845.0,879.5083574271198
48,840.0,874.8849836466488
49,840.0,868.7119713536456
50,840.0,860.2538442391411
51,860.0,853.726072394331
52,850.0,846.0059641319576
53,850.0,841.0439335730404
54,850.0,840.7627249757163
55,880.0,835.1803803569412
56,890.0,834.9721078507207
57,875.0,842.9327938736106
58,865.0,852.9899978399122
59,850.0,852.4313030613969
60,855.0,843.3478931262143
61,850.0,838.4483127450978
62,840.0,838.6950225214762
63,840.0,835.767375468824
64,845.0,833.6293459383589
65,840.0,834.3480713747299
66,840.0,834.4211237913377
