,y_actual,y_predict
0,66.50782012939459,257.4405422703453
1,74.332275390625,243.02437944979644
2,78.24449920654297,264.5780027893795
3,78.24449920654297,259.5836071661688
4,78.24449920654297,269.02956765079716
5,78.24449920654297,260.51504872684586
6,78.24449920654297,238.7238512240131
7,70.4200439453125,236.34864830844043
8,70.4200439453125,245.12072289607548
9,70.4200439453125,271.75919732774634
10,70.4200439453125,263.4132478265749
11,70.4200439453125,248.59118629132539
12,70.4200439453125,235.33091409147687
13,70.4200439453125,232.57616061618776
14,70.4200439453125,238.91661393408327
15,70.4200439453125,271.1903122565636
16,70.4200439453125,267.01682327618727
17,70.4200439453125,250.24122725364367
18,70.4200439453125,252.07271787063928
19,70.4200439453125,245.97116102116917
20,70.4200439453125,244.34643975425394
21,70.4200439453125,233.7743650025133
22,70.4200439453125,243.8896567774184
23,70.4200439453125,242.89846661250212
24,70.4200439453125,242.89846661250212
25,70.4200439453125,242.89846661250212
26,70.4200439453125,242.89846661250212
27,70.4200439453125,242.89846661250212
28,70.4200439453125,242.89846661250212
29,70.4200439453125,242.89846661250212
30,70.4200439453125,242.89846661250212
31,70.4200439453125,242.89846661250212
32,70.4200439453125,242.89846661250212
33,70.4200439453125,242.89846661250212
34,66.50782012939459,242.89846661250212
35,66.50782012939459,239.10741767352266
36,66.50782012939459,243.39242105705696
37,66.50782012939459,241.9811296403668
38,66.50782012939459,245.41246259726657
39,66.50782012939459,239.73017443705226
40,66.50782012939459,239.3349031380237
41,66.50782012939459,237.59313337591846
42,66.50782012939459,242.0615453847609
43,62.5956077575683,241.949590213211
44,62.5956077575683,240.94145495233832
45,62.5956077575683,247.37838757380047
46,62.5956077575683,240.4021013634148
47,62.5956077575683,241.8235794273851
48,62.5956077575683,227.5896988240317
49,62.5956077575683,237.45096108238855
50,62.5956077575683,234.9049359278106
51,62.5956077575683,239.51791996920568
52,62.5956077575683,239.3400944101953
53,62.5956077575683,241.6432072065547
54,62.5956077575683,244.19432568477274
55,62.5956077575683,238.69049974902381
56,60.639503479003906,236.62207163423358
57,60.639503479003906,227.39316509549724
58,60.639503479003906,238.11275033573673
59,60.639503479003906,237.48798562731056
60,60.639503479003906,237.86293260604464
61,60.639503479003906,237.44243956014458
62,60.639503479003906,237.32779080397734
63,60.639503479003906,236.65870438502944
64,60.639503479003906,236.7891228547746
65,60.639503479003906,237.11994402005004
66,60.639503479003906,237.44072546084263
67,60.639503479003906,237.74211309239038
68,60.639503479003906,237.3977260554967
69,60.639503479003906,236.93379283585878
70,60.639503479003906,234.92800280698822
71,60.639503479003906,236.4281825160507
72,60.639503479003906,236.47323884055896
73,60.639503479003906,236.47323884055896
74,60.639503479003906,236.47323884055896
75,60.639503479003906,236.47323884055896
76,60.639503479003906,236.47323884055896
77,60.639503479003906,236.47323884055896
78,60.639503479003906,236.47323884055896
79,60.639503479003906,236.47323884055896
80,60.639503479003906,236.47323884055896
81,60.639503479003906,236.47323884055896
82,60.639503479003906,236.47323884055896
83,60.639503479003906,236.47323884055896
84,60.639503479003906,236.47323884055896
85,60.639503479003906,236.47323884055896
86,60.639503479003906,236.47323884055896
87,60.639503479003906,236.47323884055896
88,60.639503479003906,236.47323884055896
89,60.639503479003906,236.47323884055896
90,60.639503479003906,236.47323884055896
91,60.639503479003906,236.47323884055896
92,60.639503479003906,236.47323884055896
93,60.639503479003906,236.47323884055896
94,60.639503479003906,236.47323884055896
95,60.639503479003906,236.47323884055896
96,60.639503479003906,236.47323884055896
97,60.639503479003906,236.47323884055896
98,60.639503479003906,236.47323884055896
99,60.639503479003906,236.47323884055896
100,60.639503479003906,236.47323884055896
101,60.639503479003906,236.47323884055896
102,60.639503479003906,236.47323884055896
103,60.639503479003906,236.47323884055896
104,60.639503479003906,236.47323884055896
105,60.639503479003906,236.47323884055896
106,60.639503479003906,236.47323884055896
107,60.639503479003906,236.47323884055896
108,60.639503479003906,236.47323884055896
109,60.639503479003906,236.47323884055896
110,60.639503479003906,236.47323884055896
111,60.639503479003906,236.47323884055896
112,60.639503479003906,236.47323884055896
113,60.639503479003906,236.47323884055896
114,60.639503479003906,236.47323884055896
115,60.639503479003906,236.47323884055896
116,60.639503479003906,236.47323884055896
117,60.639503479003906,236.47323884055896
118,60.639503479003906,236.47323884055896
119,60.639503479003906,236.47323884055896
120,60.639503479003906,236.47323884055896
121,60.639503479003906,236.47323884055896
122,60.639503479003906,236.47323884055896
