,y_actual,y_predict
0,27.414575576782227,43.60125680999036
1,27.414575576782227,42.147086312846426
2,27.414575576782227,41.61647586430459
3,27.414575576782227,41.53497478968234
4,27.414575576782227,41.39476292942885
5,27.414575576782227,41.226489939685166
6,27.414575576782227,41.16436530006516
7,27.414575576782227,41.107605288141826
8,27.414575576782227,41.01685679584665
9,27.414575576782227,41.00166326985263
10,27.414575576782227,40.979698308199545
11,27.414575576782227,40.979698308199545
12,27.414575576782227,40.979698308199545
13,27.414575576782227,40.979698308199545
14,27.414575576782227,40.979698308199545
15,27.414575576782227,40.979698308199545
16,27.414575576782227,40.979698308199545
17,27.414575576782227,40.979698308199545
18,27.414575576782227,40.979698308199545
19,27.414575576782227,40.979698308199545
20,27.414575576782227,40.979698308199545
21,27.414575576782227,40.979698308199545
22,27.414575576782227,40.979698308199545
23,27.414575576782227,40.979698308199545
24,27.414575576782227,40.979698308199545
25,27.414575576782227,40.979698308199545
26,27.414575576782227,40.979698308199545
27,27.414575576782227,40.979698308199545
28,27.414575576782227,40.979698308199545
29,27.414575576782227,40.979698308199545
30,27.414575576782227,40.979698308199545
31,27.414575576782227,40.979698308199545
32,27.414575576782227,40.979698308199545
33,27.414575576782227,40.979698308199545
34,27.414575576782227,40.979698308199545
35,27.414575576782227,40.979698308199545
36,27.414575576782227,40.979698308199545
37,27.414575576782227,40.979698308199545
38,27.414575576782227,40.979698308199545
39,27.414575576782227,40.979698308199545
40,27.414575576782227,40.979698308199545
41,27.414575576782227,40.979698308199545
42,27.414575576782227,40.979698308199545
43,27.414575576782227,40.979698308199545
44,27.414575576782227,40.979698308199545
45,27.414575576782227,40.979698308199545
46,27.414575576782227,40.979698308199545
47,27.414575576782227,40.979698308199545
48,27.414575576782227,40.979698308199545
49,27.414575576782227,40.979698308199545
50,27.414575576782227,40.979698308199545
51,27.414575576782227,40.979698308199545
52,27.414575576782227,40.979698308199545
53,27.414575576782227,40.979698308199545
54,27.414575576782227,40.979698308199545
55,27.414575576782227,40.979698308199545
56,27.414575576782227,40.979698308199545
57,27.414575576782227,40.979698308199545
58,27.414575576782227,40.979698308199545
59,27.414575576782227,40.979698308199545
60,27.414575576782227,40.979698308199545
61,27.414575576782227,40.979698308199545
62,27.414575576782227,40.979698308199545
63,27.414575576782227,40.979698308199545
64,27.414575576782227,40.979698308199545
65,27.414575576782227,40.979698308199545
66,27.414575576782227,40.979698308199545
67,27.414575576782227,40.979698308199545
68,27.414575576782227,40.979698308199545
69,27.414575576782227,40.979698308199545
