,y_actual,y_predict
0,605.0000000000001,595.0464820334851
1,605.0000000000001,587.5291875976866
2,620.0000000000001,585.6203302764901
3,620.0000000000001,587.2922747870504
4,615.0,590.4215620598851
5,620.0000000000001,592.5661943770081
6,615.0,592.3958189917854
7,620.0000000000001,585.8837591168823
8,635.0,587.2932147209409
9,660.0,592.218765128919
10,660.0,603.5268129455116
11,665.0,598.0888501565416
12,665.0,607.2612692332791
13,655.0,617.8891512045099
14,650.0,620.1741304925611
15,630.0,610.3965424008908
16,640.0,603.1556379991338
17,650.0,601.3070353873453
18,630.0,607.650599744807
19,635.0,605.2711818358529
20,615.0,603.8561360986554
21,615.0,594.2729164415205
22,610.0,588.4149516140661
23,615.0,584.6076257146747
24,605.0000000000001,583.3774996029017
25,610.0,580.6540164197828
26,610.0,578.4222176018578
27,615.0,581.4819992369928
28,620.0000000000001,581.9031885603916
29,610.0,583.1571593108629
30,635.0,582.4223783594367
31,635.0,585.5382592067792
32,635.0,591.4871008003933
33,635.0,588.7019777421328
34,625.0,592.1154218711577
35,620.0000000000001,593.2944452614048
36,610.0,591.9365870809196
37,610.0,588.0495152114414
38,610.0,584.020167033049
39,605.0000000000001,583.5034507442423
40,605.0000000000001,580.9592475832043
41,605.0000000000001,579.5648803916
42,605.0000000000001,577.5344253070828
43,600.0,577.5145877549705
44,605.0000000000001,576.0388915467269
45,600.0,574.7710196687157
46,600.0,572.693617359873
47,595.0,572.359644007481
48,605.0000000000001,570.589797961684
49,605.0000000000001,574.4772655928004
50,600.0,574.0976312414072
51,600.0,572.5730090006475
52,600.0,564.6105321921374
53,600.0,566.3327384307423
54,600.0,569.8456671415566
55,600.0,572.9060424191489
56,595.0,572.1608232545166
57,585.0,570.9212483336328
58,585.0,565.6280353638155
59,580.0000000000001,560.3944834609488
60,575.0,559.2417782196385
61,575.0,557.4427942232329
62,575.0,547.2790911833447
63,575.0,547.5043784958604
64,580.0000000000001,540.8302047599309
65,580.0000000000001,544.5334453484895
66,580.0000000000001,546.8754143124339
67,570.0,550.0981508020762
68,575.0,550.686895709026
69,580.0000000000001,546.7210672735563
70,580.0000000000001,546.8338593404284
71,580.0000000000001,551.0242330353421
72,605.0000000000001,544.8425846580877
73,610.0,550.9037730867309
74,600.0,562.3736379431213
75,610.0,568.2484721104016
76,600.0,572.3305060568724
77,595.0,569.9626641758341
78,585.0,569.6555531446313
79,575.0,567.0482260023089
80,565.0000000000001,559.4598428822579
81,535.0,551.4678323615011
82,535.0,538.1494143635272
83,540.0,528.4513248909199
84,545.0,519.7299751412614
85,550.0,518.9700633258128
86,535.0,520.9387053894719
87,550.0,517.6541064087666
88,555.0,519.2581530632821
89,560.0,519.783576108128
90,585.0,527.1960184449198
91,590.0,534.7962496790127
92,590.0,547.7261534238374
93,595.0,546.8610184828462
94,595.0,552.9413024105302
95,595.0,551.5588080680703
96,595.0,551.0823110557403
97,595.0,551.6037270140001
98,595.0,552.1422596631097
