,y_actual,y_predict
0,4300.0,4265.201962707086
1,4300.0,4265.201962707086
2,4300.0,4265.201962707086
3,4300.0,4265.201962707086
4,4300.0,4265.201962707086
5,4300.0,4265.201962707086
6,4300.0,4265.201962707086
7,4300.0,4265.201962707086
8,4300.0,4265.201962707086
9,4300.0,4265.201962707086
10,4300.0,4265.201962707086
11,4300.0,4265.201962707086
12,4300.0,4265.201962707086
13,4300.0,4265.201962707086
14,4300.0,4265.201962707086
15,4300.0,4265.201962707086
16,4300.0,4265.201962707086
17,4300.0,4265.201962707086
18,4300.0,4265.201962707086
19,4300.0,4265.201962707086
20,4300.0,4265.201962707086
21,4300.0,4265.201962707086
22,4300.0,4265.201962707086
23,4300.0,4265.201962707086
24,4300.0,4265.201962707086
25,4300.0,4265.201962707086
26,4300.0,4265.201962707086
27,4300.0,4265.201962707086
28,4300.0,4265.201962707086
29,4300.0,4265.201962707086
30,4300.0,4265.201962707086
31,4300.0,4265.201962707086
32,4300.0,4265.201962707086
33,4300.0,4265.201962707086
34,4300.0,4265.201962707086
35,4300.0,4265.201962707086
36,4300.0,4265.201962707086
37,4300.0,4265.201962707086
38,4300.0,4265.201962707086
39,4300.0,4265.201962707086
40,4300.0,4265.201962707086
41,4300.0,4265.201962707086
42,4300.0,4265.201962707086
43,4300.0,4265.201962707086
44,4300.0,4265.201962707086
45,4300.0,4265.201962707086
46,4300.0,4265.201962707086
47,4300.0,4265.201962707086
48,4300.0,4265.201962707086
49,4300.0,4265.201962707086
50,4300.0,4265.201962707086
51,4300.0,4265.201962707086
52,4300.0,4265.201962707086
53,4300.0,4265.201962707086
54,4300.0,4265.201962707086
55,4300.0,4265.201962707086
56,4300.0,4265.201962707086
57,4300.0,4265.201962707086
58,4300.0,4265.201962707086
59,4300.0,4265.201962707086
60,4300.0,4265.201962707086
61,4300.0,4265.201962707086
62,4300.0,4265.201962707086
63,4300.0,4265.201962707086
64,4300.0,4265.201962707086
65,4300.0,4265.201962707086
66,4300.0,4265.201962707086
67,4300.0,4265.201962707086
68,4300.0,4265.201962707086
69,4300.0,4265.201962707086
70,4300.0,4265.201962707086
71,4300.0,4265.201962707086
72,4300.0,4265.201962707086
73,4300.0,4265.201962707086
74,4300.0,4265.201962707086
75,4300.0,4265.201962707086
76,4300.0,4265.201962707086
77,4300.0,4265.201962707086
78,4300.0,4265.201962707086
79,4300.0,4265.201962707086
80,4300.0,4265.201962707086
81,4300.0,4265.201962707086
82,4300.0,4265.201962707086
83,4300.0,4265.201962707086
84,4300.0,4265.201962707086
85,4300.0,4265.201962707086
86,4300.0,4265.201962707086
87,4300.0,4265.201962707086
88,4300.0,4265.201962707086
89,4300.0,4265.201962707086
90,4300.0,4265.201962707086
91,4300.0,4265.201962707086
92,4300.0,4265.201962707086
93,4300.0,4265.201962707086
94,4300.0,4265.201962707086
95,4300.0,4265.201962707086
96,4300.0,4265.201962707086
97,4300.0,4265.201962707086
98,4300.0,4265.201962707086
99,4300.0,4265.201962707086
100,4300.0,4265.201962707086
101,4300.0,4265.201962707086
102,4300.0,4265.201962707086
103,4300.0,4265.201962707086
104,4300.0,4265.201962707086
105,4300.0,4265.201962707086
