,y_actual,y_predict
0,1025.0,842.5813294060217
1,1025.0,896.4537534321038
2,1000.0,924.9876211190663
3,965.0,956.1939588230515
4,930.0,938.963620381805
5,915.0,932.9620025572171
6,960.0,915.3632998739118
7,1000.0,934.7824732755679
8,970.0,943.0184664960643
9,910.0,932.3976069441251
10,935.0,899.3181048524166
11,935.0,947.937106554161
12,935.0,946.2811056100588
13,935.0,941.9157763827923
14,895.0,922.9190260135357
15,895.0,868.1702489307089
16,885.0,855.8656491765936
17,865.0,866.4920784220831
18,840.0,852.2631495463565
19,840.0,831.9036262169667
20,850.0,830.7907249988525
21,845.0,814.0490452593823
22,840.0,809.4216128062218
23,850.0,809.3330437578051
24,860.0,812.6751875169873
25,850.0,815.9418673890476
26,840.0,817.6739328734978
27,840.0,808.0124803380086
28,850.0,818.0282636720035
29,820.0,819.9517191161951
30,840.0,795.5922821403062
31,830.0,815.334661582393
32,835.0,799.3932157544807
33,845.0,801.8038009649644
34,870.0,818.4216369301996
35,885.0,834.0571864515579
36,900.0,837.020427234807
37,925.0,867.4612050998265
38,950.0,873.2641705211222
39,945.0,897.417310416297
40,900.0,911.556632751671
41,910.0,887.9559846147456
42,920.0,905.4579821286636
43,920.0,910.4944048238964
44,880.0,904.4619352654272
45,840.0,863.6983856630843
46,855.0,848.4065189966796
47,880.0,847.2861915204984
48,885.0,876.0857117478723
49,890.0,876.4948111996221
50,835.0,866.0801395187195
51,850.0,810.8192236534634
52,860.0,826.3470378280115
53,870.0,814.5025384450179
54,880.0,847.1468945769035
55,885.0,854.914214466598
56,885.0,851.5174658686877
57,880.0,830.0444406679578
58,880.0,851.3540881912138
59,880.0,846.744566125156
60,875.0,857.3349015722463
61,880.0,854.523243821306
62,870.0,857.6087448384669
63,865.0,841.3432192927044
64,865.0,847.3147498511531
65,870.0,843.3698778820918
66,880.0,848.2864975611556
67,860.0,853.2660220144339
68,865.0,842.7873534625422
69,860.0,840.1380905019787
70,870.0,834.0119190402525
71,850.0,842.3152400269005
72,855.0,824.1554180208269
73,855.0,834.7841406695429
74,855.0,830.8709395069438
75,855.0,832.0844774428336
76,850.0,831.9982564024822
77,845.0,833.2823983948472
78,855.0,820.6939080841853
79,900.0,834.9958982341299
80,890.0,858.7193526533545
81,925.0,848.1636366740178
82,900.0,882.6715467420105
83,905.0,870.6223884234645
84,920.0,880.3033894912185
85,900.0,897.5235168276229
86,940.0,887.6913149614312
87,995.0,904.1867268782385
88,990.0,948.0869968364692
89,995.0,947.3655031023569
90,970.0,968.3673431497035
91,1000.0,962.7130667042641
92,1020.0,983.4348385337751
93,1085.0,998.1680976999929
94,1050.0,1052.7338120609843
95,1035.0,1014.0575051165974
96,970.0,1026.4269754191214
97,995.0,993.4711805895511
98,990.0,1028.7052804077866
99,980.0,1004.147218331025
100,980.0,1004.0522878188964
101,980.0,961.7296335587739
102,985.0,958.320981106021
103,990.0,958.9925660175359
104,995.0,991.9160620849987
105,990.0,982.5261048076648
106,970.0,975.3340468939691
107,1005.0,954.343946886949
108,1015.0,967.5518744881405
109,1045.0,972.5569540059435
110,1065.0,1011.8401937327914
111,1105.0,1034.2334196757647
112,1080.0,1059.1960490026618
113,1040.0,1049.4598151405344
114,975.0,1032.654875695398
115,965.0,993.1348693878258
116,1045.0,992.9993128756836
117,995.0,1026.6988256087286
118,980.0,961.2823653247533
119,990.0,968.4204190529472
120,1005.0,974.352197288802
121,1025.0,974.510551321113
122,1030.0,999.8009188900552
123,1060.0,1010.0478991112242
124,1075.0,998.0008703813886
125,1075.0,1016.1920082624727
126,1040.0,1029.9182176904505
127,1055.0,1032.1818339774977
128,1000.0,1041.2887743757049
129,990.0,982.63362173512
130,970.0,996.124675425116
131,985.0,970.0479708760721
132,985.0,991.7245083107412
133,920.0,980.0009586455299
134,865.0,908.7911706942945
135,875.0,874.712127029671
136,880.0,895.126419012305
137,895.0,871.4145408188907
138,880.0,878.7638606681229
139,850.0,835.1466621938578
140,835.0,824.3901096176796
141,835.0,820.2952927614714
142,835.0,826.5823300780902
143,815.0,809.226891951318
144,860.0,789.3284518801469
145,830.0,804.3871558851832
146,830.0,784.0738282493571
147,820.0,806.3676733858456
148,800.0,806.2742991116207
149,780.0,789.9092289448572
150,780.0,766.1486978401363
151,780.0,763.7947924522523
152,800.0,752.9515819970129
153,805.0,767.3615805179613
154,785.0,765.9273298239333
155,785.0,753.9235481263702
156,800.0,759.1555653539265
157,945.0,770.4425493335078
158,885.0,811.6568072747112
159,900.0,807.0835428215688
160,885.0,858.3651310645264
161,920.0,857.1571082173482
162,900.0,881.2725161689619
163,890.0,875.4795980379922
164,865.0,877.9189599984854
165,805.0,846.94485667361
166,790.0,802.7357963523729
167,785.0,801.0906617711775
168,790.0,792.8903255103703
169,790.0,780.9842864741303
170,795.0,777.2935454245088
171,790.0,766.6920159854793
172,790.0,748.6681600278383
173,790.0,755.5437282962669
174,790.0,747.8843621727375
175,770.0,747.8891127937069
176,795.0,737.3225850563019
177,790.0,749.466045931331
178,790.0,754.7424022879344
179,795.0,761.3618738627289
180,790.0,763.8312684845225
181,790.0,760.584901612469
182,790.0,759.6358149105388
183,785.0,759.0025625958108
184,780.0,756.6057378046867
185,780.0,754.2633540377742
186,775.0,752.1751011903016
187,775.0,749.5808253023372
188,785.0,747.4060783903195
189,770.0,753.0742244647959
190,800.0,742.2834346547353
191,820.0,770.2197069866592
192,820.0,782.7107822650303
193,790.0,794.6964351561356
194,800.0,771.4893786967613
195,790.0,786.0023619435506
196,795.0,768.644575808713
197,785.0,772.9784526488721
198,785.0,759.857128321903
199,810.0,760.5345559511619
200,800.0,767.1865174049996
201,795.0,770.7343029868313
202,795.0,770.6136808980813
203,785.0,773.7539505684863
204,795.0,759.3692886927076
205,775.0,758.6417338214966
206,785.0,742.5393129290144
207,770.0,754.5077652959204
208,725.0,741.2356224043848
209,730.0,709.396141595349
210,705.0,719.2980738405962
211,725.0,687.9323446123641
212,770.0,692.0806196056869
213,765.0,723.1582537047905
214,735.0,708.5230102240893
