,y_actual,y_predict
0,1061.4686279296875,1225.12144173039
1,1061.4686279296875,1155.9958814489294
2,1070.6192626953125,1086.1841360608212
3,1047.7427978515625,1067.9334055826457
4,965.3875122070312,1117.5251824485263
5,1006.565185546875,1154.3561605337668
6,1029.441650390625,1182.8230741653097
7,1006.565185546875,1204.8964137326352
8,1006.565185546875,1194.6514767282517
9,992.83935546875,1146.4063218536764
10,979.1133422851562,1092.529620060622
11,969.9627685546876,1135.1771665778037
12,965.3875122070312,1175.0898661972722
13,960.8121948242188,1173.5137894767363
14,1020.2910766601562,1160.2768489645523
15,965.3875122070312,1113.9058039753545
16,997.4144897460938,1119.975421324381
17,951.66162109375,1103.9763578310724
18,974.5381469726562,1109.33043509663
19,988.2638549804688,1089.1661208052014
20,969.9627685546876,1096.5301122942972
21,969.9627685546876,1108.698701969171
22,974.5381469726562,1104.869630777615
23,979.1133422851562,1107.4023741702347
24,979.1133422851562,1113.265755274257
25,965.3875122070312,1123.1328847100656
26,965.3875122070312,1108.2321782505105
27,1001.9898681640623,1111.6444187899701
28,992.83935546875,1104.5742776319883
29,992.83935546875,1118.3007850186991
30,992.83935546875,1141.786369477732
31,992.83935546875,1141.9233259736857
32,992.83935546875,1132.6172973832238
33,992.83935546875,1133.0020178985585
34,992.83935546875,1140.6523957400198
35,992.83935546875,1144.1626197857286
36,992.83935546875,1153.1242283367137
37,956.2369384765624,1153.1270586373798
38,960.8121948242188,1140.3909310616618
39,951.66162109375,1141.3445921047196
40,956.2369384765624,1131.7911251046878
41,942.5110473632812,1136.5755605290828
42,956.2369384765624,1137.8203918840395
43,928.78515625,1137.7927400969998
44,924.2098388671876,1136.0298885794032
45,915.0592651367188,1139.4792736842433
46,901.3333740234376,1130.191303914846
47,837.2791748046875,1126.8076168511338
48,823.5533447265625,1119.1071451925718
49,860.1557006835938,1107.0143474629715
50,873.8815307617188,1097.5840862060993
51,878.456787109375,1105.9114318918616
52,864.73095703125,1106.5809858512318
53,901.3333740234376,1112.1405479545372
54,942.5110473632812,1100.32882663269
55,979.1133422851562,1092.5119369431854
56,997.4144897460938,1101.8124051199493
57,997.4144897460938,1120.2211815910778
58,997.4144897460938,1130.8730807655888
59,997.4144897460938,1135.3468593832329
60,983.688720703125,1133.1951796572994
61,919.6346435546876,1130.0434770605814
62,951.66162109375,1121.691785779708
63,960.8121948242188,1128.4117210623376
64,919.6346435546876,1128.1509576974192
65,915.0592651367188,1124.1982299183496
66,915.0592651367188,1125.9824464489398
67,915.0592651367188,1117.0339123842182
68,915.0592651367188,1126.2294340141557
69,915.0592651367188,1121.511097381425
70,915.0592651367188,1117.6091897798046
71,969.9627685546876,1115.1612051257193
72,915.0592651367188,1115.1437724773682
73,915.0592651367188,1120.587367394085
74,1001.9898681640623,1127.563582645003
75,915.0592651367188,1115.343746995235
76,915.0592651367188,1111.1089158851619
77,915.0592651367188,1117.921875386148
78,915.0592651367188,1099.054540113278
79,915.0592651367188,1097.1625968290127
80,915.0592651367188,1109.371111276116
81,915.0592651367188,1108.92973465364
82,915.0592651367188,1113.0729942660528
83,915.0592651367188,1112.8403585794363
84,915.0592651367188,1104.9775328596502
85,915.0592651367188,1105.4257723350688
86,915.0592651367188,1112.504379348141
87,915.0592651367188,1114.4024841719097
88,915.0592651367188,1112.3244924509315
89,915.0592651367188,1123.510216387378
90,915.0592651367188,1111.9930717569923
91,915.0592651367188,1109.298725710405
92,915.0592651367188,1115.0809548307238
93,878.456787109375,1114.55366731192
94,878.456787109375,1109.0761087872088
95,915.0592651367188,1098.7448100421434
96,915.0592651367188,1097.5661526195772
97,915.0592651367188,1117.4751387252427
98,960.8121948242188,1118.3513797739708
99,924.2098388671876,1118.322625922955
100,969.9627685546876,1118.7434139866023
101,969.9627685546876,1110.9463614486697
102,937.9357299804688,1122.7526976851786
103,915.0592651367188,1133.1561315268693
104,919.6346435546876,1129.8176541330906
105,960.8121948242188,1121.0363582767602
106,997.4144897460938,1119.9244258185722
107,1024.8662109375,1113.2278843485287
108,1075.194580078125,1131.0945956248088
109,1043.16748046875,1134.929327417697
110,1052.318115234375,1154.3904497515723
111,1143.8240966796875,1157.8553639397135
112,1162.125244140625,1140.6758145995145
113,1052.318115234375,1131.3426602070922
114,1052.318115234375,1132.6198271209873
115,1052.318115234375,1133.4483037151101
116,1052.318115234375,1145.1858110469225
117,1056.8934326171875,1173.9665874895109
118,1052.318115234375,1151.6346886852195
119,1052.318115234375,1135.8046166839006
120,1052.318115234375,1139.717795394369
121,1166.700439453125,1140.7765031718873
122,1148.3992919921875,1157.7949007024727
123,1157.5499267578125,1206.1356095331678
124,1157.5499267578125,1219.8983347496426
125,1152.974609375,1223.8985013735064
