,y_actual,y_predict
86,215.0,137.67506263545494
87,225.0,116.15858611108047
88,230.0,92.6074861332787
89,245.0,85.83303569174683
90,235.0,87.7260324848122
91,290.0,86.91142702078234
92,285.0,87.25325332908382
93,300.0,92.09464128762404
94,405.0,99.83153477149594
95,515.0,91.91956131510297
96,500.0,87.20058180084405
97,490.0,95.16808049568947
98,565.0,147.14202713588836
99,510.0,94.38045313148974
100,520.0,81.23065683638912
101,520.0,386.06158470579885
102,520.0,383.8771080112207
103,520.0,346.07519647573844
104,550.0,487.64355148997083
105,610.0,453.99051307092367
106,610.0,162.37548018304727
107,589.9999999999999,546.4279745722001
108,630.0,412.3613244979337
109,620.0,464.53846835272
110,630.0,97.4394230585823
111,630.0,438.5846263405499
112,640.0,100.5524077315587
113,620.0,462.2844052895323
114,600.0,411.6203367281948
115,610.0,390.3739590244782
116,630.0,144.05941122546255
117,630.0,360.6511051765169
118,600.0,107.70241128805283
119,610.0,475.0855671869026
120,610.0,496.62766019322146
121,589.9999999999999,483.325503205851
122,589.9999999999999,537.2307442330891
123,600.0,547.7344318788546
124,610.0,540.6835663155142
125,610.0,538.1304424512334
126,600.0,543.6350186121082
127,630.0,528.0468958879414
128,630.0,521.2288502555755
129,620.0,545.1506364844099
130,620.0,540.7160042688813
131,630.0,533.902080290656
132,630.0,545.1028360019728
133,650.0,543.7608361193517
134,620.0,514.283889792461
135,610.0,536.000831931905
136,610.0,539.8679070194597
137,610.0,522.5740350527599
138,660.0,540.0913327906719
139,660.0,527.4210735582511
140,660.0,532.9290487455926
141,720.0,532.6464477970744
142,690.0,515.135519888289
143,700.0,515.743892097851
144,690.0,515.6214468530864
145,700.0,491.8769185162905
146,710.0,529.706851947132
147,680.0,542.5875296526325
148,700.0,516.0349237025661
149,700.0,532.624715438878
150,710.0,529.0261902061799
151,720.0,525.760983679121
152,770.0,541.6635832614265
153,750.0,537.5309826496509
154,760.0,538.8731966441756
155,720.0,527.3556356077703
156,589.9999999999999,514.088512680596
157,560.0,111.64895618313355
158,540.0,519.014157018628
159,450.0,588.7469246420372
160,500.0,504.67235292024446
161,490.0,537.8553086553469
162,420.0,454.6736906267409
163,410.0,108.33606208421168
164,445.0,275.8965675774581
165,420.0,335.43578864719655
166,420.0,425.84793889009507
167,425.0,401.934048037699
168,430.0,406.38787003257096
169,400.0,162.6367636151818
170,350.0,350.5114345305426
171,390.0,298.11313984351796
172,344.99999999999994,367.3509878021865
173,370.0,412.48904224832
174,380.0,425.407537468761
175,385.0,421.2431680033164
176,380.0,409.49773837370316
177,365.0,383.7787771195779
178,355.0,429.4358655835741
179,360.0,449.87303411232665
180,380.0,436.43868978858615
181,380.0,435.81233217913734
182,385.0,445.6999663508058
183,385.0,436.5883807730603
184,405.0,467.95928070558466
185,410.0,378.2303883104672
186,405.0,447.06139688866176
187,400.0,459.36279483947663
188,395.0,450.75239169964664
189,400.0,462.87160718464435
190,400.0,480.3659949488911
191,395.0,412.501460738718
192,405.0,467.38703987972366
193,415.0,489.98545396153395
194,410.0,444.252650175693
195,410.0,499.85515626129154
196,445.0,497.245720966413
197,475.0,395.0028977923547
198,480.0,452.6331506592325
199,470.0,464.72364838518484
200,470.0,422.0283698811103
201,465.0,457.3204884487651
202,475.0,477.0045451212478
203,460.0,406.8595050278155
204,450.0,460.55676310487513
205,450.0,501.3521196340084
206,465.0,487.4632692672965
207,475.0,491.79914236737545
208,465.0,499.5429275781385
209,470.0,520.0358990217181
210,460.0,516.4361694095634
211,450.0,511.50329879479114
212,440.0,512.3247658762257
213,400.0,508.7331992803886
214,425.0,488.36730325148494
215,420.0,507.6086032716961
216,440.0,514.2774129073828
217,430.0,505.77208518415307
218,430.0,515.0872108900812
219,425.0,509.9922843284128
220,435.0,488.8004783960788
221,430.0,496.33060669122284
222,420.0,512.3496028570216
223,405.0,503.2638712916134
224,415.0,502.8603238816544
225,415.0,509.9779923588599
226,410.0,508.47696085997825
227,410.0,508.7512382082512
228,405.0,513.4491210090268
229,410.0,506.05200973387855
230,410.0,503.2389004908777
231,425.0,508.30743776045045
232,465.0,492.60163378136997
233,450.0,479.0699488335401
234,440.0,357.65787429476933
235,420.0,457.6644592215992
236,455.0,457.6610334311446
237,440.0,448.1943700255753
238,440.0,466.0395533795775
239,435.0,464.9494561513225
240,430.0,353.6196970323992
241,425.0,441.85992289105707
242,425.0,475.4034698354961
243,430.0,457.2906733662147
244,435.0,494.82341947511804
245,430.0,511.2183693793234
246,430.0,498.3816916699743
247,425.0,502.5055939856738
248,430.0,518.0664442061432
249,435.0,519.7740669278311
250,435.0,520.7170960424288
251,430.0,510.4283232197148
252,455.0,515.6153178998511
253,445.0,477.49630663541325
254,440.0,501.5110174303292
255,435.0,510.0691237377504
256,435.0,493.4833733636155
257,435.0,492.52024449408486
258,430.0,508.44412144679217
259,430.0,481.8485057681275
260,430.0,499.8026453169793
261,420.0,517.5634953450244
262,415.0,501.1949614969027
263,425.0,516.9414467376317
264,420.0,516.5802399565729
265,420.0,514.7893812324328
266,410.0,521.5021908642709
267,400.0,521.0344098832879
268,365.0,523.7978986926726
269,370.0,516.9047265461962
270,355.0,499.5117207682159
271,325.0,489.4043810196571
272,270.0,496.55975995585135
273,305.0,433.53367301104504
274,300.0,427.78557132402517
275,325.0,423.9972091249629
276,310.0,423.97293418791344
277,315.0,416.3809007886948
278,310.0,419.1274479937219
279,315.0,374.80842510612166
280,319.99999999999994,383.14746817236266
281,325.0,391.36393217389934
282,330.0,399.553739243461
283,315.0,408.4489112148312
284,310.0,410.3310083738134
285,310.0,427.26281711184066
286,300.0,445.4169639424688
287,305.0,440.5188062200375
288,310.0,453.178921901034
289,310.0,449.5711363285133
290,315.0,427.27491443438356
291,310.0,441.8707355421795
292,310.0,450.56292942911347
293,310.0,444.6634238623922
294,319.99999999999994,450.2445182647494
295,325.0,338.42171296024014
296,330.0,362.56708554421436
297,325.0,89.53037189512108
298,310.0,90.17301371847407
299,300.0,143.29858464967293
300,300.0,127.96107990845195
301,305.0,98.39789332146445
302,300.0,147.70574363159471
303,290.0,89.9360687878604
304,295.0,90.55848540008702
305,295.0,101.19655168373409
306,275.0,126.77443828474836
307,260.0,102.90896014101321
308,245.0,258.64776616642683
309,270.0,269.4329574372055
310,255.0,227.58344771560292
311,270.0,320.01970483742275
312,270.0,312.08151940035407
313,265.0,216.8276700675557
314,270.0,280.7956620394668
315,270.0,302.23392415462394
316,265.0,264.91227900049256
317,265.0,330.07332926221267
318,260.0,283.3176326218008
319,250.0,246.19168574738956
320,255.0,271.96802899162964
321,250.0,312.6938526801293
322,250.0,292.36304423939754
323,245.0,297.43372262800443
324,245.0,265.8524443683821
325,260.0,302.0213244165281
326,255.0,272.31493042114175
327,255.0,301.27072837512344
328,255.0,279.89632513515943
329,270.0,210.9435404118983
330,265.0,112.12170021112777
331,250.0,163.37447948739668
332,255.0,168.79599361174084
333,255.0,235.745353327751
334,250.0,195.56293895911836
335,250.0,216.93369560572734
336,255.0,146.81138482904177
337,255.0,184.4100640222025
338,250.0,213.3554574758777
339,255.0,265.0181841007186
340,255.0,220.40699213891634
341,250.0,279.1556986792575
342,255.0,331.2371880411937
343,270.0,301.34664442687756
344,270.0,91.72299153302598
345,265.0,131.17645858098822
346,275.0,101.27493002237746
347,275.0,137.569505467072
348,265.0,176.1684017260328
349,270.0,159.4189895657261
350,270.0,93.47184250536581
351,260.0,98.86249440613199
352,255.0,98.05007020711815
353,255.0,103.04081627303265
354,255.0,130.5140532253006
355,255.0,167.87487082126117
356,255.0,136.22308283544595
357,255.0,138.00474812973317
358,255.0,99.00029883446813
359,250.0,149.37801112523152
360,255.0,185.93375792786114
361,255.0,241.56909004465172
362,260.0,296.70556819047636
363,255.0,281.50290042043014
364,250.0,109.27636043566622
365,260.0,275.4128084956827
366,255.0,303.46213694257466
367,255.0,264.70297123291175
368,255.0,324.4368334048472
369,250.0,308.4788858955092
370,245.0,323.9351959791369
371,250.0,324.66981391974923
372,240.0,314.51796565926827
373,245.0,255.13105844482072
374,245.0,262.31490088217504
375,240.0,320.9024614512095
376,235.0,320.85270719765373
377,230.0,299.29375287894106
378,235.0,311.3666800468195
379,235.0,258.74653866387035
380,230.0,244.50792312093824
381,230.0,268.0844806695061
382,230.0,297.2818236145264
383,230.0,92.14661695217771
384,235.0,213.03962903634857
385,235.0,263.5841963915933
386,235.0,208.35358930023045
387,230.0,242.21265689833746
388,220.0,239.73937001004208
389,230.0,95.68978589409713
390,230.0,131.68863098144624
391,215.0,246.37836456317837
392,225.0,174.01994935920396
393,220.0,268.7682202690698
394,220.0,233.35138151767643
395,220.0,199.2567573708295
396,220.0,244.44636594870684
397,220.0,160.22869387446684
398,220.0,159.6588818805102
399,215.0,222.42549196236706
400,215.0,160.8767102411454
401,215.0,183.67336518152882
402,215.0,207.81165869069642
403,205.0,142.56828240211374
404,210.0,92.37728907312106
405,205.0,157.97907363327505
406,200.0,148.41649478597344
407,190.0,125.88700131857294
408,185.0,129.6916159493037
409,180.0,135.14102149456596
410,180.0,93.6181595546119
411,179.0,102.21529444742718
412,184.0,150.3276442538501
413,184.0,103.39025024490228
414,200.0,109.55076156738332
415,200.0,104.60555108142765
416,200.0,111.93448946107891
417,195.0,106.41572587747918
418,195.0,127.67140323062569
419,195.0,125.25872004749189
420,195.0,133.21659039768068
421,195.0,122.27559926218363
422,189.0,146.92505148576652
423,187.0,143.98615149951016
424,185.0,136.97119651697037
425,190.0,102.94591117184453
426,189.0,138.51034997115516
427,188.0,122.12232190332735
428,188.0,98.23437371897847
429,188.0,103.48395933037992
430,188.0,96.46376529720347
431,188.0,91.53835514406583
432,188.0,90.04058717896194
433,187.0,97.06192035437454
434,187.0,96.57531425338351
435,199.0,96.63105360373939
436,194.0,94.48756261117245
437,190.0,91.78661120507702
438,191.0,89.52043409185404
439,189.0,92.12553696618693
440,180.0,107.95852425226975
441,195.0,97.54933272050184
442,172.0,90.78994036767723
443,172.0,100.2376498515466
444,172.0,109.51242382742755
445,155.0,102.59443310039698
446,140.0,97.97208329179821
447,126.0,88.24661546847616
448,114.0,91.61571979666648
449,103.0,92.20138276247275
450,93.0,81.9484736835805
451,84.0,92.27712484830533
452,76.0,86.118915228786
453,69.0,85.57183924257306
454,63.0,86.59466518717424
455,57.0,84.43418575327082
456,62.0,82.94434494684099
457,64.0,85.15292930354417
458,67.0,82.46588848017366
459,80.0,82.53830179500787
460,96.0,77.88876813842178
461,115.0,82.66366765995507
462,119.0,71.47078390658729
463,114.0,74.66157651071437
464,130.0,72.74220046204874
465,132.0,73.37736007802697
466,136.0,75.52180453766378
467,126.0,75.23634653343447
468,114.0,73.46996347625338
469,104.0,74.32514649147862
470,94.0,75.86189453224851
471,85.0,86.61628045292355
472,77.0,85.42385780782779
473,70.0,84.55143209338077
474,75.0,85.32387758542906
475,76.0,85.21387759505028
476,77.0,84.69142782322841
477,75.0,72.84869771550761
478,75.0,83.81388349609041
479,68.0,85.21368021063932
480,69.0,83.72508392964808
481,68.0,82.41663605139152
482,79.0,82.25213119959999
483,75.0,82.25894263452734
484,71.0,84.19337342640175
485,68.0,83.16163841931947
486,74.0,83.10070350980733
487,72.0,82.40490673368264
488,68.0,84.7114104857142
489,70.0,72.44263449068355
490,64.0,80.32665965268404
491,60.0,72.75171171425819
492,59.0,72.73893860102017
493,57.0,75.95350766292165
494,55.0,83.14598817737932
495,54.0,73.70994946499523
496,55.0,83.10917765748462
497,56.0,81.66476872056037
498,56.0,82.21876319765236
499,57.0,71.60077325044884
500,52.0,72.0443796593371
501,50.0,71.07284020660049
502,52.0,70.79273499995651
503,51.0,72.13415276584027
504,52.0,72.85261863973888
505,51.0,80.54883086196217
506,50.0,80.80310882025688
507,50.0,76.82025272093122
508,50.0,79.53603472183653
509,50.0,71.4677127389727
510,50.0,72.12770264474993
511,50.0,72.943141137904
512,50.0,75.24775468328822
513,50.0,71.80968624920776
514,50.0,72.0365244288806
515,50.0,71.1132605193668
516,50.0,72.13361748608173
517,50.0,72.47824063112154
518,50.0,73.22330656352082
519,50.0,73.52337101416114
520,50.0,73.32974025250837
521,50.0,73.52939625694314
522,50.0,72.54928229157451
523,50.0,73.34016482580581
524,50.0,72.67348057754842
525,50.0,72.85866730101031
526,50.0,73.21766939856374
527,50.0,73.55765233719677
528,50.0,73.52839595289439
529,50.0,73.59324509564081
530,50.0,73.48538622429615
531,50.0,73.18927280737351
532,50.0,73.50226760968093
533,50.0,73.16869464615635
534,50.0,73.33919463124347
535,50.0,73.59819643340725
536,50.0,73.21394251324496
537,50.0,73.46254985159769
538,50.0,73.59912313648921
539,50.0,73.56745130227644
540,50.0,73.59764777165475
541,50.0,73.61592757540869
542,50.0,73.56810032898366
543,50.0,73.59636310023427
544,50.0,73.34962589553791
545,50.0,73.32734822108742
546,50.0,73.526709821655
547,50.0,73.60675421854681
548,50.0,73.58060580234242
549,50.0,73.5956538545542
550,50.0,73.37600180563969
551,50.0,73.59915993697261
552,50.0,73.59343913455328
553,50.0,72.72003653454692
554,50.0,73.3486088639967
555,50.0,73.74131685884534
556,50.0,73.60991571462066
557,50.0,74.33061303601265
558,50.0,74.79455003922975
559,50.0,73.16500790681945
560,50.0,73.3217277836228
561,51.0,72.10899461718915
562,50.0,71.56419356994999
563,50.0,72.26152592988197
564,50.0,72.83080598957861
565,51.0,73.21171106575156
566,53.0,73.0271700234984
567,61.0,74.74979061492081
568,68.0,72.58101099926162
569,65.0,73.51986493174275
570,88.0,73.49053494647356
571,81.0,76.1615709050639
572,75.0,76.16055721902117
573,79.0,85.26927235906159
574,90.0,73.081905724307
575,82.0,74.63668600194252
576,82.0,71.49483469523793
577,85.0,73.19777371903874
578,83.0,83.80344554079899
579,86.0,73.88598959558317
580,82.0,84.46529554373714
581,83.0,78.90004207673408
582,84.0,76.79182267475608
583,89.0,70.92158352883267
584,91.0,71.55738882601963
585,92.0,71.14179762149365
586,110.0,71.17744056241506
587,115.0,82.52723154050167
588,103.0,74.07860332569473
589,113.0,87.04286831098891
590,106.0,83.67792243742272
591,108.0,81.0242964529787
592,108.0,75.44178690475991
593,104.0,78.92603325450942
594,107.0,75.35809591451307
595,101.0,73.78835122212804
596,99.0,84.24850389603228
597,101.0,85.51740129113013
598,105.0,84.10248626890112
599,110.0,84.99757439012508
600,106.0,82.16505456488044
601,107.0,83.04925308851672
602,127.0,85.51930487977143
603,122.0,76.0323342983628
604,121.0,87.35060398966874
605,121.0,85.5987035954545
606,121.0,85.63490523462387
607,122.0,84.8608037208226
608,123.0,75.74860257135474
609,118.0,85.019152855391
610,111.0,87.19743034126567
611,122.0,72.89278469461989
612,114.0,74.47735329081783
613,113.0,70.32138102658521
614,98.0,72.87731510959824
615,91.0,75.28416039786553
616,104.0,73.38759730340894
617,105.0,83.79637315698936
618,102.0,81.7329767437916
619,101.0,76.11397784353323
620,100.0,72.28928353086047
621,101.0,75.2722671507306
622,98.0,84.22869854496652
623,99.0,75.23354300569915
624,95.0,75.9938409927272
625,100.0,75.41959286777168
626,100.0,76.00405814511822
627,98.0,87.33435490349873
628,97.0,86.45078198808024
629,92.0,87.13880048021372
630,92.0,86.23678717711373
631,97.0,86.37168102176284
632,94.0,85.54051199470484
633,93.0,86.21524216683272
634,93.0,84.69881802939467
635,94.0,86.41048880425657
636,97.0,86.41195747809405
637,98.0,84.46834663836079
638,100.0,86.06764546441389
639,102.0,84.24104677989621
640,103.0,79.59122206494142
641,101.0,84.88321186971424
642,101.0,84.98242597295857
643,101.0,84.19161034869707
644,99.0,84.44656409768693
645,98.0,83.66174360672102
646,98.0,84.20300511655687
647,99.0,86.2103577390361
648,98.0,77.518203998084
649,99.0,85.17500624808523
650,95.0,85.72745510487444
651,94.0,85.13287973108858
652,92.0,87.07697566810302
653,93.0,82.62777715214536
654,91.0,87.02887743630022
655,87.0,93.96991864793267
656,90.0,71.78975376919934
657,93.0,75.91659008707524
658,91.0,79.02883038663742
659,90.0,84.08932507783817
660,89.0,75.90627591522798
661,87.0,72.83523542958048
662,87.0,74.66147949125813
663,86.0,70.24942604504426
664,83.0,71.82110443555699
665,79.0,71.60338943026866
666,80.0,70.43603795086325
667,82.0,70.56163465520632
668,83.0,71.53703146770287
669,83.0,70.94766168956876
670,82.0,70.72114802324953
671,85.0,73.89993697879149
672,85.0,73.20801763541768
673,82.0,76.9362411536086
674,83.0,77.57721859146241
675,83.0,72.56775613424092
676,83.0,73.89813375510492
677,82.0,71.81192104219964
678,84.0,74.4711239726279
679,82.0,82.40253812075113
680,84.0,73.62032356042565
681,83.0,74.01424262572797
682,83.0,83.12411530824622
683,83.0,78.76867773299281
684,84.0,82.1359621100041
685,84.0,72.4509380179378
686,83.0,82.88348029279716
687,81.0,73.09562895911644
688,81.0,82.41937936015401
689,80.0,74.00440016916792
690,79.0,80.95619214020068
691,80.0,81.97523098051023
692,80.0,72.68241974951593
693,79.0,72.0120219979337
694,80.0,74.23626997857099
695,80.0,73.72809544880954
696,79.0,75.04936662278148
697,74.0,82.49375648260235
698,77.0,81.4756677638642
699,75.0,81.88060021019837
700,72.0,74.08558203554662
701,65.0,72.121834640397
702,64.0,81.73959413980648
703,67.0,71.90246026785721
704,65.0,79.79042642707994
705,65.0,82.95537505536528
706,69.0,82.47670113129604
707,68.0,80.26959213942732
708,68.0,81.17470002863135
709,68.0,80.6310598693685
710,65.0,74.39736242190187
711,67.0,70.28460061617693
712,66.0,71.5890974607158
713,66.0,72.23191492273956
714,67.0,80.5968454563027
715,68.0,72.08260867059191
716,70.0,79.72910009424436
717,73.0,80.66457841874822
718,72.0,80.53147776129019
719,72.0,81.79156645886167
720,70.0,76.92060429366242
721,71.0,81.11463829422532
722,68.0,82.37272972919776
723,66.0,71.34037972091286
724,67.0,71.80483193089755
725,68.0,71.4574119491194
726,68.0,71.10335115283694
727,68.0,82.42437753489932
728,66.0,80.12385887966789
729,66.0,81.37574776043832
730,66.0,79.45173485086437
731,67.0,81.443236501494
732,66.0,79.55197936764387
733,65.0,73.67016479694217
734,64.0,72.54050035803606
735,63.0,76.36913232243253
736,62.0,72.83980538051897
737,60.0,81.16315805883795
738,60.0,75.21345663276014
739,58.0,81.46016806935614
740,60.0,73.9147943375893
741,60.0,81.0527833726282
742,60.0,80.20845315450724
743,60.0,82.02752112192205
744,61.0,80.89753551516081
745,61.0,77.01023688922898
746,60.0,72.1642354882699
747,60.0,79.17579478984149
748,60.0,80.7720993947453
749,60.0,76.14784767025448
750,60.0,80.7945175801324
751,60.0,78.41171304402029
752,60.0,77.74901662996396
753,60.0,71.72406490633172
754,53.0,72.44033947871883
755,51.0,74.08359480944307
756,51.0,72.31784739697525
757,51.0,81.63844633843446
758,50.0,73.08734550485312
759,50.0,74.71613490010297
760,50.0,80.8825644094143
761,50.0,73.25388776522557
762,50.0,81.70312151525935
763,50.0,71.35459808949894
764,50.0,72.95009977476494
765,50.0,71.50202082599625
766,50.0,70.43358904596795
767,50.0,72.78122570194438
768,50.0,72.70808641393765
769,50.0,73.10584611150746
770,50.0,72.87482605872107
771,50.0,72.89842520507544
772,50.0,72.89919466972833
773,50.0,72.89919466972833
774,50.0,72.89919466972833
775,50.0,72.89919466972833
776,50.0,72.89919466972833
777,50.0,72.89919466972833
778,50.0,72.89919466972833
779,52.0,72.89919466972833
780,51.0,73.42904133871345
781,50.0,72.55043983405234
782,50.0,85.60463516427876
783,50.0,78.50130549360496
784,50.0,78.48177447341544
785,50.0,76.99634303399652
786,50.0,72.4626606446497
787,50.0,72.30441856603302
788,50.0,71.14354397170587
789,50.0,72.18619868586225
790,50.0,72.71335557406073
791,50.0,72.66925855845298
792,50.0,72.11882369175524
793,50.0,74.82859717737101
794,50.0,77.48463526622693
795,50.0,74.4381440485052
796,50.0,75.32229573516261
797,50.0,74.77165679305693
798,50.0,72.35491552025374
799,50.0,74.25192691150812
800,50.0,70.84465713653432
801,50.0,74.52945608431415
802,50.0,72.78792004442454
803,50.0,73.34673538484182
804,50.0,73.19147749087897
805,50.0,73.16043461038248
806,50.0,72.5854772397469
807,50.0,73.67013134195727
808,50.0,73.47884242924808
809,50.0,73.65849569820612
810,50.0,73.42893428276173
811,50.0,73.54217940667664
812,50.0,72.45619714156541
813,50.0,73.65275482279584
814,50.0,72.2077972241191
815,50.0,73.60268609238196
816,50.0,73.37395436056329
817,50.0,73.54081778879086
818,50.0,73.67917756987649
819,50.0,72.57220564723374
820,50.0,72.54940272952018
821,50.0,73.43486250608751
822,50.0,72.47645078942895
823,50.0,73.41819523260614
824,50.0,76.26259826849025
825,50.0,90.47155596730107
826,50.0,77.91664617734594
827,50.0,75.34656732671364
828,50.0,75.65494199560521
829,50.0,72.926340044483
830,50.0,74.46786545709782
831,50.0,71.50376048521149
832,50.0,73.28343186239817
833,50.0,73.00617367496989
834,50.0,72.03008099878724
835,50.0,75.05203633057717
836,50.0,80.60274022464355
837,50.0,75.53952229767127
838,50.0,73.25602553876122
839,50.0,75.76970597583495
840,50.0,72.64921902249284
841,50.0,74.06188586973602
842,50.0,70.36656532920249
843,50.0,75.97763874353606
844,50.0,72.69237929852316
845,50.0,73.53421712026844
846,50.0,72.74226402652006
847,50.0,72.70816670590143
848,50.0,73.33277127414107
849,50.0,73.49350574913342
850,50.0,72.50340212527115
851,50.0,72.72663385757086
852,50.0,73.39565326377488
853,50.0,73.59666419509844
854,50.0,73.45080380639635
855,51.0,74.59822615129184
856,68.0,74.86518020336834
857,60.0,85.36063457734791
858,58.0,88.12779005307856
859,56.0,92.31983348203939
860,57.0,84.83598012202059
861,56.0,97.3233677159351
862,56.0,93.55230843506747
863,53.0,77.53050205053633
864,53.0,80.98978094504871
865,53.0,89.59298122662788
866,53.0,85.48994143951732
867,53.0,81.64622462242566
868,53.0,76.52080384201321
869,53.0,74.70349560680458
870,53.0,76.60322354283352
871,53.0,72.52553594328654
872,53.0,72.03222880881836
873,53.0,73.77164714816328
874,53.0,75.52029237234592
875,53.0,75.68304418292826
876,53.0,69.59461162543235
877,53.0,71.41433865604985
878,53.0,73.07462257409246
879,53.0,76.4194686927257
880,53.0,75.93797785892717
881,53.0,75.82699429199208
882,53.0,84.58329127550903
883,53.0,70.77514436889166
884,53.0,73.92443940973838
885,53.0,73.92443940973838
886,53.0,73.92443940973838
887,53.0,73.92443940973838
888,53.0,73.92443940973838
889,53.0,73.92443940973838
890,53.0,73.92443940973838
891,53.0,73.92443940973838
892,53.0,73.92443940973838
893,53.0,73.92443940973838
894,53.0,73.92443940973838
895,53.0,73.92443940973838
896,53.0,73.92443940973838
897,53.0,73.92443940973838
898,53.0,73.92443940973838
899,53.0,73.92443940973838
900,53.0,73.92443940973838
901,53.0,73.92443940973838
902,53.0,73.92443940973838
903,53.0,73.92443940973838
904,53.0,73.92443940973838
905,53.0,73.92443940973838
906,53.0,73.92443940973838
907,53.0,73.92443940973838
908,53.0,73.92443940973838
909,53.0,73.92443940973838
910,53.0,73.92443940973838
911,53.0,73.92443940973838
912,53.0,73.92443940973838
913,53.0,73.92443940973838
914,53.0,73.92443940973838
915,53.0,75.52028902684744
916,53.0,75.68304418292826
917,53.0,69.59460827993385
918,53.0,71.41433865604985
919,53.0,73.07462257409246
920,53.0,76.4194686927257
921,53.0,75.93797785892717
922,53.0,75.82699429199208
923,53.0,84.58329462100751
924,53.0,70.77514102339318
925,53.0,73.92443940973838
926,53.0,73.92443940973838
927,53.0,73.92443940973838
928,53.0,73.92443940973838
929,53.0,73.92443940973838
930,53.0,73.92443940973838
931,53.0,73.92443940973838
932,53.0,73.92443940973838
933,53.0,73.92443940973838
934,53.0,73.92443940973838
935,53.0,73.92443940973838
936,53.0,73.92443940973838
937,53.0,73.92443940973838
938,53.0,73.92443940973838
939,53.0,73.92443940973838
940,53.0,73.92443940973838
941,53.0,73.92443940973838
942,53.0,73.92443940973838
943,53.0,73.92443940973838
944,53.0,73.92443940973838
945,53.0,73.92443940973838
946,53.0,73.92443940973838
947,53.0,73.92443940973838
948,53.0,73.92443940973838
949,53.0,73.92443940973838
950,53.0,73.92443940973838
951,53.0,73.92443940973838
952,53.0,73.92443940973838
953,53.0,73.92443940973838
954,53.0,73.92443940973838
955,53.0,73.92443940973838
956,53.0,73.92443940973838
957,53.0,73.92443940973838
958,53.0,73.92443940973838
959,53.0,73.92443940973838
960,53.0,73.92443940973838
961,53.0,73.92443940973838
962,53.0,73.92443940973838
963,53.0,73.92443940973838
964,53.0,73.92443940973838
965,53.0,73.92443940973838
966,53.0,73.92443940973838
967,53.0,73.92443940973838
968,53.0,73.92443940973838
969,53.0,73.92443940973838
970,53.0,73.92443940973838
971,53.0,73.92443940973838
972,53.0,73.92443940973838
973,53.0,73.92443940973838
974,53.0,73.92443940973838
975,53.0,73.92443940973838
976,53.0,73.92443940973838
977,53.0,73.92443940973838
978,53.0,73.92443940973838
979,53.0,73.92443940973838
980,53.0,73.92443940973838
981,53.0,73.92443940973838
982,53.0,73.92443940973838
983,53.0,73.92443940973838
984,53.0,73.92443940973838
985,53.0,73.92443940973838
986,53.0,73.92443940973838
987,53.0,73.92443940973838
988,53.0,73.92443940973838
989,53.0,73.92443940973838
990,53.0,73.92443940973838
991,53.0,73.92443940973838
992,53.0,73.92443940973838
993,53.0,73.92443940973838
994,53.0,73.92443940973838
995,53.0,73.92443940973838
996,53.0,73.92443940973838
997,53.0,73.92443940973838
