,y_actual,y_predict
0,178.65093994140625,162.47286201215897
1,163.4002685546875,165.69032963581037
2,163.4002685546875,161.39226423303546
3,163.4002685546875,156.84858558594445
4,154.68557739257812,155.68034129398458
5,136.16688537597656,143.779981992785
6,137.2562255859375,133.38887399736413
7,132.89889526367188,130.2916283362715
8,132.89889526367188,127.28625404772437
9,165.5789337158203,143.77477906292842
10,206.9736328125,175.14414729510582
11,212.42034912109372,204.12776716301565
12,181.9189453125,192.76434820637834
13,177.56161499023438,174.92257575444881
14,166.6682586669922,168.79608551550567
15,159.04293823242188,163.04854704271736
16,179.7402801513672,174.37692856893466
17,172.11492919921875,173.24137316266786
18,163.4002685546875,163.6934128906133
19,165.5789337158203,166.23413831833255
20,176.47227478027344,172.41360651666346
21,167.75759887695312,171.31224155223538
22,166.6682586669922,166.73901577570678
23,167.75759887695312,165.1954412659903
24,168.84693908691406,163.76642028136283
25,167.75759887695312,170.57107108600525
26,165.5789337158203,168.35429778397506
27,164.48959350585938,168.98258769561755
28,163.4002685546875,167.93093877621948
29,165.5789337158203,166.1846785545697
30,163.4002685546875,162.44795483405665
31,161.22158813476562,166.16138972964953
32,161.22158813476562,163.43869115798233
33,157.95359802246094,161.9771350564221
34,157.95359802246094,160.13180910088437
35,155.77491760253906,161.0760316352199
36,151.41757202148438,157.2759316580039
37,148.1495819091797,152.00157579210673
38,151.41757202148438,147.61468918399876
39,149.23890686035156,149.80389922567912
40,150.3282470703125,152.1261805844672
41,149.23890686035156,150.7780839810784
42,150.3282470703125,148.78092860020965
43,149.23890686035156,151.93925827113043
44,152.5069122314453,152.4210132763415
45,154.68557739257812,153.6251957643555
46,152.5069122314453,152.78684848321637
47,151.41757202148438,153.51941294046858
48,157.95359802246094,153.71563196180492
49,154.68557739257812,153.96205522297856
50,154.68557739257812,152.92473284654804
51,154.68557739257812,154.24535777862997
52,153.5962371826172,154.7186462590938
53,150.3282470703125,153.88994187573152
54,151.41757202148438,152.11058860022635
55,151.41757202148438,151.70313667663024
56,152.5069122314453,151.76380391429933
57,153.5962371826172,151.93451580728828
58,156.86424255371094,150.7787057782512
59,157.95359802246094,153.68478914150185
60,166.6682586669922,156.5689129813558
61,164.48959350585938,161.2549512508896
62,163.4002685546875,160.39938691019591
63,164.48959350585938,161.53518683399957
64,164.48959350585938,163.54448406506665
65,163.4002685546875,164.68633390730824
66,161.22158813476562,163.8799234733897
67,162.31092834472656,161.723635071209
68,161.22158813476562,162.1871109200731
69,162.31092834472656,160.71851338566427
70,163.4002685546875,162.54838179959313
71,166.6682586669922,163.57601254279268
72,164.48959350585938,164.83094544383627
73,166.6682586669922,164.78069414907782
74,163.4002685546875,165.7301868345859
75,165.5789337158203,162.3097780580005
76,167.75759887695312,161.48254582145813
77,167.75759887695312,160.1303386345974
78,168.84693908691406,166.3856484424127
79,175.3829345703125,168.39469359354487
80,178.65093994140625,170.4099096614837
81,173.20425415039062,170.5060974827814
82,172.11492919921875,170.08867327696012
83,171.02560424804688,172.46464682161823
84,168.84693908691406,171.62000846557012
85,172.11492919921875,169.06435822517113
86,172.11492919921875,170.7771716407902
87,174.29359436035156,171.71747517240425
88,179.7402801513672,176.80334666963466
89,179.7402801513672,180.9815582515891
90,191.72299194335935,179.98038193212568
91,186.2762908935547,186.49594536674363
92,188.45497131347656,180.72884055444067
93,187.3656311035156,188.50636519378753
94,190.63365173339844,189.26755584844847
95,190.63365173339844,188.9202871690464
96,190.63365173339844,191.31816646004845
97,189.5443115234375,191.7500524917357
98,189.5443115234375,185.73655204201862
99,190.63365173339844,188.49062868371735
100,193.9016571044922,190.2746958540054
101,191.72299194335935,194.2104837380535
102,191.72299194335935,191.16693026283087
103,189.5443115234375,186.51354558779926
104,189.5443115234375,187.92397399669397
105,190.63365173339844,188.98955705462762
106,189.5443115234375,187.14173718826714
107,189.5443115234375,188.9556842335069
108,189.5443115234375,188.71418493372857
109,189.5443115234375,189.0813822125184
110,187.3656311035156,189.7916039848728
111,191.72299194335935,187.18302704133947
112,193.9016571044922,189.17828089923253
113,190.63365173339844,191.65174131711956
114,190.63365173339844,191.52453001823213
115,188.45497131347656,186.81684984601958
116,191.72299194335935,187.5583681825599
117,188.45497131347656,191.21650514309735
118,187.3656311035156,188.59722572579403
119,187.3656311035156,184.6828030866961
120,189.5443115234375,187.1005532087675
121,189.5443115234375,189.10709688667887
122,189.5443115234375,188.0286443078015
123,189.5443115234375,187.79487629962694
124,190.63365173339844,188.0168562097785
125,192.81231689453125,189.43628639314898
126,199.3483123779297,190.61520543008598
127,200.4376678466797,196.10274697747204
128,198.2589874267578,196.9075743493993
129,198.2589874267578,195.3067592085957
130,198.2589874267578,197.42963357513722
131,198.2589874267578,197.24543876669622
132,206.9736328125,195.6617348118745
133,206.9736328125,200.14582008181915
134,206.9736328125,203.17212876869436
135,222.2243194580078,204.60901968888982
136,223.31369018554688,214.1743759972527
137,223.31369018554688,216.82346386685947
138,223.31369018554688,218.20484174378836
139,223.31369018554688,218.7038490997449
140,214.59898376464844,218.91104200091445
141,214.59898376464844,214.21177793746222
142,214.59898376464844,212.20149423358316
143,211.33099365234372,211.77772097446788
144,209.15231323242188,209.02973206319732
145,205.8843231201172,207.1441186924618
146,205.8843231201172,205.9883674820762
147,201.5269927978516,202.76611033966145
148,201.5269927978516,201.1577832167974
149,216.77767944335935,201.65214557981994
150,215.6883544921875,210.05914417127028
151,201.5269927978516,208.80391213537058
152,210.2416839599609,203.18127927033171
153,201.5269927978516,208.4390617207748
154,224.4029998779297,203.00607531290262
155,218.95632934570312,217.62081958951595
156,216.1127471923828,211.88305341553777
157,222.93736267089844,212.25298240055562
158,220.66249084472656,216.62597436265116
159,212.7004547119141,217.07365488279362
160,196.7763519287109,209.67200148776365
161,196.7763519287109,199.45519836467068
162,193.3640594482422,194.04951557481542
163,194.50149536132807,195.12333912582133
164,194.50149536132807,193.01540049542342
165,189.95172119140625,191.53809696032917
166,189.95172119140625,190.699674895476
167,187.6768493652344,189.03398614315606
168,186.5394287109375,190.20166997739398
169,188.81430053710935,187.4859271313975
