,y_actual,y_predict
0,23.95766830444336,13.972399411826075
1,23.95766830444336,37.75411584895102
2,27.08258056640625,30.11522285378055
3,26.04094123840332,29.69292787434739
4,24.999305725097656,24.437767226292664
5,26.04094123840332,30.505190784032294
6,26.04094123840332,23.82156631977304
7,26.04094123840332,29.49568214313888
8,26.04094123840332,37.96190239654476
9,26.04094123840332,25.01966820355878
10,26.04094123840332,22.806561798678757
11,27.08258056640625,22.532331468656736
12,27.08258056640625,23.81529537954384
13,27.08258056640625,36.24615905784131
14,26.04094123840332,49.60620697409669
15,26.04094123840332,35.929173598256796
16,24.999305725097656,32.736884537591635
17,27.08258056640625,22.916676690702985
18,27.08258056640625,58.087181552041784
19,26.04094123840332,43.399991303284764
20,26.04094123840332,20.567765676859864
21,26.04094123840332,30.95869954460619
22,26.04094123840332,43.468492517788206
23,26.04094123840332,25.967228410188255
24,24.999305725097656,41.418543294870915
25,24.999305725097656,43.14577161399407
26,24.999305725097656,39.105087754323534
27,24.999305725097656,34.552526067945934
28,24.999305725097656,39.945421929034325
29,22.91603660583496,35.49831068251049
30,22.91603660583496,33.52629022244119
31,22.91603660583496,35.64240138777643
32,21.874393463134766,43.80279704600568
33,20.832754135131836,33.34987246799383
34,21.874393463134766,38.57432664692638
35,21.874393463134766,39.47153613571572
36,21.874393463134766,34.230749328186306
37,21.874393463134766,32.08901890591477
38,20.832754135131836,35.41918409961875
39,22.91603660583496,36.59748672268091
40,21.874393463134766,39.0974498900444
41,21.874393463134766,39.530229317860716
42,23.95766830444336,41.31640447513814
43,22.91603660583496,38.34234413444835
44,22.91603660583496,30.02959985865138
45,22.91603660583496,34.89749824055326
46,22.91603660583496,28.782922849090426
47,22.91603660583496,36.1948641759667
48,22.91603660583496,46.35570385930404
49,23.95766830444336,36.05622707490008
50,23.95766830444336,21.955686807582737
51,23.95766830444336,37.259007502856804
52,22.91603660583496,24.562058670835
53,23.95766830444336,34.97961232755421
54,22.91603660583496,37.30049435237299
55,22.91603660583496,30.74579760082551
56,22.91603660583496,36.37397350251243
57,23.95766830444336,31.34775149482445
58,23.95766830444336,29.128825093731734
59,23.95766830444336,35.88923686879727
60,23.95766830444336,30.098692937176452
61,23.95766830444336,26.865875283030135
62,23.95766830444336,40.916205752512525
63,23.95766830444336,30.8210347915751
64,23.95766830444336,38.06556315233314
65,23.95766830444336,36.70795391471805
66,23.95766830444336,38.46470497492015
