,y_actual,y_predict
0,120.00000000000003,154.64234211508114
1,114.00000000000003,155.26801188624424
2,118.00000000000003,141.4865979880353
3,113.0,117.66118856018605
4,118.00000000000003,116.37090528367517
5,116.00000000000003,120.31951145789293
6,116.00000000000003,111.14657056188423
7,113.0,111.77606914462376
8,110.0,112.78396445500653
9,108.0,109.52606539927706
10,106.99999999999997,108.49863265995992
11,105.0,110.21310105460992
12,106.0,108.22343027172178
13,109.0,111.19988545184881
14,109.0,107.28010026340135
15,110.0,105.76861133177437
16,110.0,104.38187347322236
17,111.0,109.64289660183098
18,112.00000000000003,111.16359041608345
19,110.0,111.87763755034572
20,108.0,110.83250311367192
21,106.0,109.56760538240735
22,106.99999999999997,111.02848057196272
23,108.0,110.5408578154447
24,106.99999999999997,113.70222361492253
25,106.99999999999997,114.62740610536025
26,106.99999999999997,114.4239283723376
27,105.0,114.02819709365326
28,105.0,114.56729900855811
29,98.0,114.21156045353138
30,94.0,111.52777333636772
31,93.0,107.86645915406427
32,88.0,105.29782485629778
33,85.0,104.67299427671304
34,87.0,103.07874007566738
35,82.0,100.66968330147904
36,84.0,97.1530509922373
37,83.0,93.99066242802331
38,84.0,93.95622934857255
39,92.0,94.11840312109632
40,86.0,87.81460578212807
41,87.0,86.79433239596409
42,87.0,84.55057013798165
43,86.0,88.63473197684618
44,81.0,92.29651820441245
45,82.0,91.55496132122113
46,82.0,90.38769828515478
47,84.0,88.73892285625061
48,84.0,91.59002379435572
49,84.0,90.68173003443303
50,82.0,94.6059472034039
51,83.0,93.73198162398472
52,83.0,93.42119226787548
53,83.0,94.14234630581728
54,83.0,94.40981239669213
55,86.0,94.8488144911372
56,85.0,94.24341644153958
57,85.0,92.99378150710692
58,85.0,93.93729508858513
59,87.0,94.28062934309378
60,97.0,94.90970833004411
61,96.0,90.45889844563379
62,95.0,88.269788539194
63,93.0,87.10265662681178
64,92.0,93.56679200672608
65,92.0,96.00170637142361
66,89.0,96.45513207112225
67,88.0,95.09842153623447
68,90.0,93.05152837759488
69,89.0,97.1870120264253
70,87.0,96.02129624983161
71,87.0,99.505068963832
72,82.0,99.63328170216784
73,78.0,97.5798323593221
74,79.0,93.5948524751285
75,80.0,91.05692734418369
76,80.0,91.59993674487544
77,80.0,91.84592477629087
78,80.0,92.21789644341209
79,78.0,92.0576633014133
80,78.0,90.39818817988464
81,79.0,88.32137259652814
82,80.0,88.94696369348077
83,78.0,89.34377018637491
84,79.0,90.34901679833843
85,81.0,91.15846952516881
86,82.0,90.93802438742063
87,82.0,91.02718849262453
88,81.0,90.76326274122096
89,84.0,91.91704626255938
90,84.0,91.33042512452823
91,82.0,90.88741064534901
92,82.0,91.08915754574122
93,81.0,92.02252215406827
94,78.0,92.27648250547838
95,78.0,92.35888062858152
96,76.0,91.8130914057864
97,77.0,91.44903960918623
98,76.0,90.87149223009641
99,77.0,90.93810306163107
100,80.0,91.08879039942565
101,79.0,90.2211712063181
102,78.0,89.72864442401385
103,77.0,90.83050296643944
104,76.0,90.4945116382417
105,77.0,90.48263183246013
106,76.0,88.86233646774753
107,76.0,87.11933555943227
108,76.0,88.13853373138647
109,74.0,89.23656346223567
110,75.0,89.12500343178351
111,74.0,89.34877911110846
112,74.0,88.67199732787407
113,75.0,87.66113862223011
114,74.0,88.3700981575484
115,73.0,88.14485389296124
116,74.0,86.95779118059227
117,73.0,85.92448410022644
118,73.0,86.79525026175293
119,72.0,86.95005488322903
120,71.0,87.45398942605198
121,72.0,87.08886241524203
122,72.0,85.87208707605072
123,74.0,85.42862677634548
124,84.0,86.14860070113008
125,80.0,96.75328110408196
126,80.0,82.58875002560131
127,79.0,85.65229755672311
128,77.0,89.56085855780958
129,77.0,90.01496610066567
130,76.0,91.36422881029523
131,77.0,94.2322184789154
132,75.0,85.33778428798479
133,76.0,90.64908023708631
134,76.0,91.54989994701396
135,76.0,86.80374707648417
136,78.0,87.98501412201483
137,80.0,88.07236872037782
138,79.0,87.86529819841019
139,78.0,88.2158180308088
140,76.0,89.69502431140467
141,77.0,89.64126360091404
142,76.0,89.71726288823197
143,76.0,89.8048535092264
144,76.0,89.78460801239771
145,78.0,90.07003804799751
146,77.0,90.45100479984956
147,76.0,90.06424238115926
148,77.0,90.20913405211559
149,77.0,89.83836872288833
150,80.0,89.82633156868582
151,79.0,87.71644659219334
152,78.0,85.24028071647064
153,76.0,86.09877370116322
154,77.0,87.2771560256432
155,77.0,87.79331129582647
156,81.0,88.96618642557326
157,79.0,86.46896208618034
158,79.0,82.92516094958825
159,79.0,84.68090708000028
160,80.0,82.45982921937122
161,79.0,85.80710217819916
162,79.0,87.94318566677947
163,77.0,87.82346974317483
164,77.0,87.290792888792
165,78.0,88.2371911913209
166,79.0,86.8996771637888
167,78.0,89.43789076683868
168,77.0,90.1512560579435
169,78.0,91.10919324467528
170,77.0,91.40209733027007
171,76.0,91.67971239429608
172,75.0,91.08876417468883
173,75.0,90.39144842252074
174,76.0,89.99367161436402
175,76.0,89.44856423472635
176,76.0,90.18545311476288
177,78.0,90.1106339406021
178,77.0,89.67346757773475
179,78.0,89.73142424611729
180,77.0,89.95076794491888
181,77.0,89.66921917036916
182,75.0,90.32874507677292
183,75.0,90.18978019633897
184,75.0,89.8381589249937
185,74.0,89.60323773251827
186,75.0,90.11629848375622
187,75.0,89.57575420832603
188,75.0,89.33432928111807
