,y_actual,y_predict
0,875.0601196289062,867.2204369066762
1,875.0601196289062,870.7606710692617
2,870.2255249023438,871.6456630931605
3,870.2255249023438,869.1652269672514
4,860.556396484375,866.5674286918199
5,855.7218017578125,860.6520943248761
6,865.3909912109375,862.4018306746943
7,870.2255249023438,861.1006300575104
8,865.3909912109375,864.6633734874947
9,870.2255249023438,861.8557281766327
10,870.2255249023438,867.257473431758
11,875.0601196289062,867.6805465533986
12,860.556396484375,870.1387660855984
13,865.3909912109375,865.1166452125606
14,870.2255249023438,862.4707154185423
15,865.3909912109375,862.6207772012009
16,875.0601196289062,864.5466498987496
17,875.0601196289062,850.8451311209544
18,870.2255249023438,869.4939793407495
19,870.2255249023438,875.8648203954797
20,870.2255249023438,867.0839711472337
21,870.2255249023438,866.0789563039071
22,865.3909912109375,866.6309122757602
23,870.2255249023438,861.9186264131939
24,870.2255249023438,862.5206827993637
25,865.3909912109375,861.5142578009874
26,865.3909912109375,860.5718751272315
27,870.2255249023438,860.326854035653
28,865.3909912109375,861.121542922966
29,865.3909912109375,861.2725093333925
30,860.556396484375,861.5056106237952
31,860.556396484375,859.8924464602158
32,855.7218017578125,857.4518405627889
33,865.3909912109375,856.0352999052106
34,860.556396484375,859.762472735342
35,860.556396484375,857.7569395808289
36,855.7218017578125,857.9425213067232
37,865.3909912109375,856.9279014450385
38,870.2255249023438,856.1243259202417
39,870.2255249023438,864.0134250430297
40,870.2255249023438,865.6208421596136
41,865.3909912109375,868.5475524487376
42,860.556396484375,861.8507261172108
43,855.7218017578125,859.3053696456127
44,846.0526123046875,855.9530852051371
45,846.0526123046875,852.8188160567013
46,846.0526123046875,848.7236991853667
47,846.0526123046875,847.9496570965188
48,850.88720703125,847.6686637478208
49,855.7218017578125,844.4386636961924
50,821.8796997070312,846.8815045563397
51,807.3759155273438,840.1230571098063
52,807.3759155273438,816.3407655881359
53,821.8796997070312,811.2228605985076
54,850.88720703125,823.351923462274
55,855.7218017578125,840.2952556660769
56,855.7218017578125,850.5031286113281
57,860.556396484375,850.1306348245869
58,860.556396484375,857.3021512739172
59,855.7218017578125,864.5965906728718
60,855.7218017578125,858.2644091518656
61,865.3909912109375,851.3142604386559
62,865.3909912109375,853.8758469966763
63,865.3909912109375,856.6350681152619
64,865.3909912109375,856.4057183694256
65,865.3909912109375,857.4946241348661
66,865.3909912109375,859.281423616465
67,865.3909912109375,860.4749203158826
68,865.3909912109375,860.6359174518518
69,855.7218017578125,856.5333240980835
70,855.7218017578125,856.5424235891596
71,841.218017578125,857.9034360658145
72,836.3834228515625,852.3176522733402
73,850.88720703125,843.4338350997593
74,860.556396484375,841.7607526499125
75,860.556396484375,853.9519421559677
76,860.556396484375,852.6785455392942
77,860.556396484375,850.2338688169124
78,860.556396484375,854.7722532944688
79,865.3909912109375,857.6151524815759
80,865.3909912109375,865.8323388103854
81,860.556396484375,859.5911255934411
82,855.7218017578125,859.0728803092882
83,860.556396484375,855.3460267595453
84,855.7218017578125,854.8135468913989
85,865.3909912109375,854.8234179767476
86,860.556396484375,859.2532205154689
87,850.88720703125,858.4218675968609
88,865.3909912109375,852.6490919234426
89,870.2255249023438,856.2533151972505
90,860.556396484375,861.6171991196231
91,865.3909912109375,861.9405503332135
92,865.3909912109375,862.8522554829615
93,860.556396484375,857.0323593455204
94,865.3909912109375,860.893789579073
95,860.556396484375,861.8625394915903
96,850.88720703125,861.8380081150635
97,855.7218017578125,853.6796491978599
98,855.7218017578125,849.1253007008718
99,855.7218017578125,851.4478260679016
100,850.88720703125,852.1133128246136
101,846.0526123046875,849.8321076612131
102,855.7218017578125,845.3383160112694
103,846.0526123046875,851.5483461769236
104,850.88720703125,849.8131104780892
105,846.0526123046875,845.8113565137314
106,836.3834228515625,848.3105769691718
107,826.7142944335938,843.0536519769919
108,831.548828125,826.8901089090325
109,841.218017578125,827.1071663599064
110,846.0526123046875,834.9493312655648
111,846.0526123046875,837.6245284285412
112,841.218017578125,838.1782138358328
113,846.0526123046875,839.1667591324456
114,860.556396484375,839.8792333196852
115,850.88720703125,849.9829410381442
116,841.218017578125,856.26765620804
117,836.3834228515625,846.7995559232565
118,841.218017578125,835.1953634117074
119,836.3834228515625,834.0572086463199
120,836.3834228515625,836.1287530211833
121,846.0526123046875,832.746403010778
122,831.548828125,836.2878078681218
123,831.548828125,833.5344402233278
124,821.8796997070312,830.4180507766555
125,817.0451049804688,826.2285599437803
126,821.8796997070312,817.692332686627
127,821.8796997070312,817.5507850476654
128,821.8796997070312,819.6012569168788
129,807.3759155273438,817.8920957831165
130,821.8796997070312,812.8912336626219
131,831.548828125,811.7458950884902
132,821.8796997070312,822.1055060384402
133,821.8796997070312,824.0055436312084
134,831.548828125,819.5234589288481
135,821.8796997070312,822.4492645902042
136,817.0451049804688,817.814484041979
137,826.7142944335938,814.1407108568468
138,826.7142944335938,816.314158889083
139,821.8796997070312,819.0189959148045
140,817.0451049804688,818.698624651508
141,826.7142944335938,811.6777287255165
142,807.3759155273438,814.9106555140406
143,812.2105102539062,809.7735937010941
144,817.0451049804688,805.9674521881736
145,817.0451049804688,810.1117116326589
146,817.0451049804688,817.2961057243306
147,821.8796997070312,811.0774549881833
148,826.7142944335938,813.9240791131579
149,821.8796997070312,819.3492914768476
150,821.8796997070312,819.1507256818155
151,817.0451049804688,815.5830067991083
152,812.2105102539062,811.3421384303618
153,807.3759155273438,807.110183305798
154,807.3759155273438,801.7714161073313
155,807.3759155273438,803.3184360170652
156,817.0451049804688,805.3604469559799
157,817.0451049804688,809.7078485477343
158,817.0451049804688,815.8936666172503
159,817.0451049804688,817.2375975931133
160,821.8796997070312,816.2064815780158
161,817.0451049804688,815.1347903468626
162,826.7142944335938,813.7843939431299
163,821.8796997070312,818.4105007074638
164,831.548828125,816.3457942542569
165,817.0451049804688,822.3136502451314
166,817.0451049804688,815.0661982767041
167,821.8796997070312,813.6318577374593
168,821.8796997070312,815.2359490166618
169,821.8796997070312,814.9457763567905
170,821.8796997070312,813.8509905108594
