,y_actual,y_predict
0,50.0,51.28002110515593
1,50.0,51.28002110515593
2,50.0,53.36029629105994
3,54.0,52.10791005179399
4,72.0,52.179473147267686
5,97.0,66.91953754384876
6,94.0,83.48552600654335
7,106.0,99.23500066926535
8,106.0,92.900364510645
9,104.0,92.40933085620378
10,105.0,93.75065214267738
11,105.0,93.41675058620852
12,99.0,95.88367080967663
13,93.0,94.27003089426154
14,88.0,90.10786106440025
15,97.0,83.82326547244395
16,99.0,87.48551180811197
17,100.0,92.4269249966664
18,97.0,91.84594499271128
19,95.0,92.81318063130398
20,98.0,90.93070609783707
21,93.0,91.84735142445768
22,87.0,90.10918503435043
23,85.0,87.15104561739963
24,86.0,83.20033990148562
25,84.0,83.53164391137402
26,72.0,81.27270951747711
27,97.0,75.61954265339864
28,90.0,86.44854441310298
29,81.0,92.15777771097065
30,79.0,81.84569645371391
31,80.0,77.94493166312688
32,79.0,85.8044662461152
33,82.0,79.83082836113631
34,77.0,80.98315064661503
35,74.0,78.13152810533023
36,65.0,74.5011386512859
37,70.0,68.85773907200972
38,66.0,70.2020418678024
39,57.0,68.09104250466979
40,58.0,65.27877685990384
41,63.0,61.629464427910115
42,64.0,66.55132500834205
43,61.0,66.08369790569321
44,55.0,62.533583578626555
45,54.0,60.853411882609024
46,55.0,59.05485138920304
47,51.0,57.72996405153155
48,52.0,56.925053313466705
49,51.0,55.48166951995061
50,51.0,54.45220729369905
51,51.0,53.480917283459576
52,50.0,53.03079498766082
53,50.0,52.439507259180004
54,50.0,52.108874396688506
55,50.0,51.61214515179548
56,50.0,51.399375392741625
57,50.0,51.54256113943072
58,50.0,51.43745441774497
59,52.0,51.401808015729685
60,50.0,51.90709725318994
61,50.0,51.83769190805029
62,50.0,51.555351880264375
63,50.0,51.67198263796983
64,50.0,51.68465197671463
65,50.0,53.33727341568045
66,50.0,51.947581413915955
67,50.0,51.86579305571277
68,50.0,51.73018005064189
69,51.0,51.53142421573207
70,50.0,53.38016271212912
71,50.0,52.90152695968686
72,50.0,52.31743860413588
