,y_actual,y_predict
0,1493.0689697265625,1507.0564246161089
1,1511.3887939453125,1497.1966116832505
2,1502.2291259765625,1494.0788737999965
3,1511.3887939453125,1495.726081202373
4,1529.708740234375,1502.3519695863254
5,1520.5489501953125,1517.9299090148536
6,1511.3887939453125,1511.5752505536273
7,1511.3887939453125,1508.2415172322255
8,1511.3887939453125,1503.6595422251867
9,1493.0689697265625,1503.379047858269
10,1483.9091796875,1490.632133414885
11,1493.0689697265625,1471.8108533461
12,1502.2291259765625,1477.7214170933246
13,1493.0689697265625,1490.373586981176
14,1511.3887939453125,1484.5627551851887
15,1493.0689697265625,1490.011896535155
16,1465.5894775390625,1489.7071436112133
17,1456.4293212890625,1471.4174606624483
18,1465.5894775390625,1459.4516777413069
19,1474.749267578125,1468.6799301414549
20,1456.4293212890625,1468.259671966397
21,1493.0689697265625,1455.4952133434833
22,1483.9091796875,1469.7727514474782
23,1474.749267578125,1477.0878033378974
24,1493.0689697265625,1474.211946663737
25,1502.2291259765625,1475.5080709397835
26,1511.3887939453125,1488.6204819733398
27,1520.5489501953125,1497.334111758473
28,1511.3887939453125,1500.6438778450245
29,1502.2291259765625,1504.2805772478582
30,1520.5489501953125,1503.21113155323
31,1502.2291259765625,1510.7309869224018
32,1474.749267578125,1499.3994901921158
33,1529.708740234375,1485.6415730733058
34,1529.708740234375,1502.7486087163911
35,1538.8687744140625,1518.750413926072
36,1529.708740234375,1520.2271998522522
37,1520.5489501953125,1518.9312272233649
38,1529.708740234375,1512.8747968675348
39,1529.708740234375,1513.8469529283261
40,1511.3887939453125,1513.559527687641
41,1529.708740234375,1505.35582544167
42,1529.708740234375,1514.8960180429467
43,1548.0286865234375,1521.0649586185054
44,1538.8687744140625,1533.2641145449857
45,1529.708740234375,1527.5775017256767
46,1538.8687744140625,1524.3399386426365
47,1538.8687744140625,1524.7922781732223
48,1529.708740234375,1525.6134914363013
49,1529.708740234375,1524.276556116306
50,1529.708740234375,1520.7547384154154
51,1557.1885986328125,1520.8779237969848
52,1566.3485107421875,1532.3958228205106
53,1538.8687744140625,1550.0032232526416
54,1538.8687744140625,1534.6694606918422
55,1538.8687744140625,1522.9795758319551
56,1538.8687744140625,1525.4982994562897
57,1529.708740234375,1526.1712496865816
58,1511.3887939453125,1520.554446439639
59,1511.3887939453125,1509.1090926234106
60,1511.3887939453125,1500.7138999229487
61,1502.2291259765625,1506.4642484468397
62,1502.2291259765625,1499.5499072131656
63,1529.708740234375,1495.1190017090314
64,1548.0286865234375,1505.9683841863043
65,1538.8687744140625,1522.903097775314
66,1538.8687744140625,1524.4507348503987
67,1483.9091796875,1518.3132670463751
68,1483.9091796875,1495.7401524624293
69,1483.9091796875,1486.7052541805404
70,1483.9091796875,1483.5764719943352
71,1502.2291259765625,1476.8164786356972
72,1511.3887939453125,1489.977963488003
73,1529.708740234375,1495.4142327876827
74,1502.2291259765625,1507.0529227639538
75,1483.9091796875,1502.096004147353
76,1502.2291259765625,1486.505195661574
77,1511.3887939453125,1488.6360058535492
78,1493.0689697265625,1495.2304962918672
79,1502.2291259765625,1487.3114237909288
80,1493.0689697265625,1490.2117295787405
81,1493.0689697265625,1496.5634608507291
82,1502.2291259765625,1495.2495439731626
83,1493.0689697265625,1496.1700442227893
84,1474.749267578125,1491.031619919894
85,1474.749267578125,1478.504175829489
86,1483.9091796875,1474.3204262616118
87,1483.9091796875,1476.6556687958723
88,1483.9091796875,1485.0497959755073
89,1474.749267578125,1481.0403189235187
90,1447.2696533203125,1473.505474429908
91,1428.949462890625,1461.497489700742
92,1428.949462890625,1449.4193102952413
93,1438.1094970703125,1435.7942281061617
94,1410.629638671875,1442.27822962175
95,1410.629638671875,1428.0284728781864
96,1401.4696044921875,1417.8163057763636
97,1419.78955078125,1417.208448093654
98,1428.949462890625,1424.9156754997396
99,1428.949462890625,1424.6303793053507
100,1438.1094970703125,1422.3660477807155
101,1465.5894775390625,1430.6089807476117
102,1465.5894775390625,1439.1845637296074
103,1419.78955078125,1448.6709555105642
104,1428.949462890625,1436.0347644443991
105,1447.2696533203125,1437.2151300589453
106,1447.2696533203125,1445.712183756941
107,1470.1693115234375,1445.896155704924
108,1515.96875,1458.144207863349
109,1520.5489501953125,1489.344581194029
110,1525.1287841796875,1506.1366496788803
111,1525.1287841796875,1512.056989679458
112,1520.5489501953125,1515.8869424350041
113,1525.1287841796875,1513.700048733897
114,1525.1287841796875,1511.819093198999
115,1511.3887939453125,1511.5212422161428
116,1497.64892578125,1505.8585557268586
117,1483.9091796875,1495.9933972316503
118,1474.749267578125,1486.2012348945016
119,1483.9091796875,1480.2241738681175
120,1493.0689697265625,1479.7594391776524
121,1483.9091796875,1479.4212859669722
122,1470.1693115234375,1475.0101374936726
123,1470.1693115234375,1470.4733134328264
124,1470.1693115234375,1469.6122209576827
125,1470.1693115234375,1469.5537330429397
126,1456.4293212890625,1467.3433519904256
127,1456.4293212890625,1460.9840403558512
128,1474.749267578125,1457.7375540347268
129,1465.5894775390625,1466.307482173983
130,1470.1693115234375,1465.8865415867103
131,1474.749267578125,1469.516044733249
132,1465.5894775390625,1472.6725244748764
133,1470.1693115234375,1469.3813421490356
134,1470.1693115234375,1467.5639148015555
135,1474.749267578125,1469.8056429180915
136,1474.749267578125,1473.5279381629925
137,1470.1693115234375,1472.589082621072
138,1470.1693115234375,1471.4421073164774
139,1488.4892578125,1470.5090303294523
140,1488.4892578125,1479.4733727753253
141,1479.3292236328125,1483.9750226767455
142,1493.0689697265625,1478.870942464617
143,1506.80908203125,1484.0658752877605
144,1520.5489501953125,1493.938614145554
145,1520.5489501953125,1506.7290144094193
146,1534.288818359375,1509.9127507324943
147,1552.6085205078125,1517.540395305897
148,1552.6085205078125,1535.0729538744167
149,1566.3485107421875,1539.272734143271
150,1580.0885009765625,1548.0782062366663
151,1607.5682373046875,1553.8921827158426
152,1607.5682373046875,1578.1506998326236
153,1607.5682373046875,1587.4018629259033
154,1593.8282470703125,1588.8728403668279
155,1607.5682373046875,1573.7749130823408
156,1621.3082275390625,1583.3093530683677
157,1621.3082275390625,1597.5507771996233
158,1625.8880615234375,1605.0820380314276
159,1639.6279296875,1601.4187694477548
160,1648.7879638671875,1608.6431283557474
161,1657.9478759765625,1619.7516738321517
162,1653.367919921875,1628.3851062145372
163,1662.52783203125,1625.2516289524797
164,1648.7879638671875,1627.0867830546874
165,1653.367919921875,1620.6657789614608
166,1644.2080078125,1620.4204457841458
167,1644.2080078125,1617.1912552205604
168,1621.3082275390625,1617.6442971169347
169,1612.148193359375,1602.4175655245713
170,1625.8880615234375,1593.3412994940318
171,1635.0479736328125,1601.240847423267
172,1639.6279296875,1612.0177884518248
