,y_actual,y_predict
0,7548.67578125,6677.283830721764
1,7548.67578125,6715.047522832128
2,7548.67578125,6745.649278349038
3,7548.67578125,6763.612809924176
4,7548.67578125,6764.544869667285
5,7491.775390625,6779.743203399694
6,7491.775390625,6777.407817751235
7,7510.74169921875,6762.658059588073
8,7510.74169921875,6728.267847755782
9,7396.94287109375,6672.82425648274
10,7396.94287109375,6676.818673565327
11,7472.8095703125,6636.505344245705
12,7472.8095703125,6698.864766449695
13,7453.84228515625,6696.233966734717
14,7472.8095703125,6722.999266604902
15,7434.8759765625,6717.631195930882
16,7453.84228515625,6713.388055040445
17,7472.8095703125,6653.987573434773
18,7472.8095703125,6582.748274932921
19,7472.8095703125,6549.933750241249
20,7491.775390625,6483.088135987218
21,7491.775390625,6633.103064368828
22,7491.775390625,6631.516031931711
23,7472.8095703125,6674.615940614387
24,7472.8095703125,6646.181136728692
25,7472.8095703125,6669.7933168874115
26,7453.84228515625,6623.96617346952
27,7472.8095703125,6647.409046895877
28,7491.775390625,6621.118504048396
29,7491.775390625,6640.220492491406
30,7681.4404296875,6613.1340334588
31,7928.0048828125,6677.865058988535
32,7928.0048828125,6718.696781086626
33,7871.10546875,6691.105892717396
34,7776.27294921875,6680.3920056047955
35,7776.27294921875,6661.93146277151
36,7928.0048828125,6656.607464210812
37,8041.8046875,6620.785126874363
38,7852.1396484375,6650.986306153363
39,8041.8046875,6662.327675433842
40,8041.8046875,6666.0196967289885
41,8003.87109375,6587.22006718356
42,8041.8046875,6619.42630943989
43,7946.97216796875,6589.693341820232
44,7871.10546875,6635.54884847937
45,7871.10546875,6602.02175189608
46,7965.93896484375,6626.31246805692
47,7965.93896484375,6613.971839969459
48,8041.8046875,6628.304440307522
49,8022.83837890625,6603.266243650454
50,7984.9052734375,6642.31893598607
51,7965.93896484375,6630.40593830509
52,8041.8046875,6625.938509630028
53,8060.7705078125,6627.547359945025
54,8041.8046875,6648.018202046334
55,8041.8046875,6610.573487310601
56,8003.87109375,6617.827058991159
57,8041.8046875,6619.583398160639
58,8459.0673828125,6621.46671737939
59,8345.26953125,6618.763045952286
