,y_actual,y_predict
0,7220.84033203125,7969.581194670252
1,7388.76708984375,7374.339154182879
2,7276.8154296875,7053.218235127708
3,7164.8642578125,7483.5843025047325
4,7192.8515625,7464.794177172724
5,7276.8154296875,7499.5480615071465
6,7276.8154296875,7880.375498423164
7,7304.80126953125,7786.2227193957115
8,7276.8154296875,8086.87979196501
9,7360.7783203125,7847.48116474806
10,7248.82763671875,7924.188571148523
11,7304.80126953125,7955.11160534008
12,7276.8154296875,7879.928503126255
13,7304.80126953125,7960.473037693417
14,7360.7783203125,7741.683907115261
15,7472.73095703125,7758.257890034238
16,7500.71826171875,7693.277832153715
17,7640.65625,7760.801745291345
18,7388.76708984375,7602.176172709074
19,7220.84033203125,7252.372218365941
20,7192.8515625,7562.740138200043
21,7220.84033203125,7838.03148327471
22,7248.82763671875,7703.983118393655
23,7024.92578125,7610.672850164585
24,7024.92578125,7724.428130808024
25,6940.9638671875,7573.02354123841
26,6912.97412109375,7589.041291245787
27,6857.0,7577.932955875771
28,6829.01025390625,7533.130466594339
29,6940.9638671875,7552.842205825022
30,6745.0478515625,7701.50706579394
31,6857.0,7588.485058334187
32,6884.98828125,7608.848456438729
33,6829.01025390625,7541.962390522527
34,6633.09765625,7307.895061144514
35,6521.14697265625,7236.167383248343
36,6521.14697265625,7263.464230873989
37,6717.060546875,7344.168227246508
38,6605.10888671875,7108.301616237972
39,6689.0732421875,6974.860964063944
40,6689.0732421875,7164.165983513056
41,6745.0478515625,7111.018744952871
42,6857.0,7179.640056656499
43,7080.90234375,7184.808125875781
44,6940.9638671875,6887.016343383835
45,6689.0732421875,7044.343620637454
46,6829.01025390625,7210.944794697101
47,6857.0,7246.450786286707
48,6829.01025390625,7204.593945787692
49,6801.0224609375,7214.812057378196
50,6940.9638671875,7108.331750752372
51,6884.98828125,7265.633915910657
52,6829.01025390625,7342.695402855297
53,6717.060546875,7137.255862155518
54,6521.14697265625,7034.730710544449
55,6381.2080078125,7205.194124866121
56,6185.29296875,7375.326059529416
57,5653.5263671875,7216.959141529063
58,5877.4287109375,6878.104060750586
59,6101.32958984375,6655.417532976939
60,6157.30517578125,6677.774831450824
61,5961.392578125,6624.760686995898
62,5961.392578125,6659.945243765258
63,5849.4404296875,6793.184999176632
64,5709.50341796875,6584.021334739147
65,5597.5498046875,6336.004236404329
66,5597.5498046875,6356.601176995457
67,5597.5498046875,6379.528520033375
68,5373.64794921875,6254.78167526321
69,5289.685546875,6125.981738306498
70,5457.611328125,5997.709155351753
71,5457.611328125,6039.32491973558
72,5177.73388671875,6004.896237035708
73,5149.74658203125,5908.526059990458
74,5177.73388671875,5801.563601134265
75,5205.72265625,5746.517888166996
76,5317.6728515625,5721.114492529363
77,5317.6728515625,5833.9330920169305
78,5373.64794921875,5790.9411848089185
79,5373.64794921875,5732.676101220117
80,5373.64794921875,5574.9118735077245
81,5345.66162109375,5686.248859370717
82,5261.6982421875,5788.819212753384
83,5289.685546875,5794.065129468192
84,5177.73388671875,5774.804152348715
85,5429.62451171875,5683.868232733264
86,5457.611328125,5719.351623437073
87,5233.70947265625,5575.399048157164
88,5121.75830078125,5762.278239197221
89,5037.79541015625,5696.1229352551745
90,5093.77099609375,5456.754442552621
91,4953.8330078125,5380.436273629803
92,4925.84375,5304.319001469634
93,4897.857421875,5285.15345031242
94,4897.857421875,5395.925414030444
95,4953.8330078125,5373.804169252679
96,4953.8330078125,5366.531706444595
97,4617.97900390625,5337.715577051375
98,4478.0400390625,5333.898538560941
99,4562.00439453125,4920.2043912746885
100,4785.90576171875,5064.641629994501
101,4813.892578125,4812.297717634017
102,4869.86865234375,4823.934662610765
103,4757.91796875,5010.208652153331
104,4785.90576171875,4794.422928176857
105,4757.91796875,4758.82402183452
106,4673.955078125,5158.400149125246
107,4673.955078125,5013.714300661646
108,4701.94287109375,4850.776981310908
109,4701.94287109375,5007.117353217989
110,4729.93017578125,4913.421614325573
111,4645.966796875,4921.349502821817
112,4506.028808593754,5054.830334348375
113,4506.028808593754,4916.781612680967
114,4617.97900390625,4599.4174630874295
115,4757.91796875,5115.511201508096
116,4701.94287109375,5077.160009517396
117,4701.94287109375,4832.171429879592
118,4645.966796875,5010.617979307237
119,4589.99169921875,4830.539143683025
120,4562.00439453125,4883.80440909127
121,4562.00439453125,5124.182408026158
122,4562.00439453125,5111.297391911423
123,4562.00439453125,4818.0232753696655
124,4534.0146484375,4780.053787228007
125,4617.97900390625,4891.260190195277
126,4562.00439453125,5093.929866779959
127,4562.00439453125,5158.166606638661
128,4562.00439453125,5104.007350636606
129,4562.00439453125,4804.517990500233
130,4645.966796875,4827.390086928419
131,4841.8818359375,4890.451580725592
132,4841.8818359375,5003.850269615323
133,4841.8818359375,4949.909488842655
134,4645.966796875,5057.58513120627
135,4645.966796875,4910.6643062581425
136,4645.966796875,4756.581511721393
137,4729.93017578125,4950.929039913124
138,4813.892578125,5139.621324236137
139,5037.79541015625,4975.797547920189
140,5429.62451171875,4571.673620164878
141,6073.34228515625,4542.61641465647
142,5877.4287109375,8091.533063229988
143,5877.4287109375,7504.596848273599
144,5765.47705078125,6714.825216903337
145,5905.41552734375,6708.155444383214
146,6101.32958984375,5872.0482303115095
147,5933.4033203125,6263.78185023012
148,6073.34228515625,5745.887574574168
149,6101.32958984375,6783.059802338856
150,6577.12158203125,6936.899009550889
151,6829.01025390625,6218.803576281367
152,6605.10888671875,6588.636937861127
153,6521.14697265625,7867.06106547825
154,6325.2314453125,8471.973773877897
155,6325.2314453125,7978.085405754362
156,6493.15869140625,7601.975275946421
157,6493.15869140625,7233.796801449022
158,6521.14697265625,7158.043654671168
159,6409.1943359375,7779.642094814015
160,5989.37890625,7233.520568400374
161,5933.4033203125,6211.985642398788
162,5961.392578125,7257.30925630817
163,5961.392578125,7665.528966812097
164,6017.36669921875,7839.986459896289
165,6045.35400390625,7280.033191373899
166,6213.28173828125,7009.510633202739
167,6381.2080078125,6381.100537201142
168,6353.22021484375,5760.450078657068
169,6297.24560546875,5812.517497117988
170,6325.2314453125,6113.935466175841
171,6325.2314453125,6348.753647204274
172,6157.30517578125,6607.11190639672
173,6045.35400390625,6175.166288223325
174,6129.31884765625,6049.050834257581
175,6129.31884765625,6348.6657548706135
176,6101.32958984375,6095.859779956023
177,6213.28173828125,6150.842712684964
178,6297.24560546875,5954.189894141771
179,6381.2080078125,5682.333883708492
