,y_actual,y_predict
0,1305.0,1245.0796305075226
1,1255.0,1254.3515462700948
2,1260.0,1223.9281555775501
3,1240.0,1218.9905122397188
4,1320.0,1214.6631207968117
5,1250.0,1235.0823100335544
6,1225.0,1202.8207852540304
7,1440.0,1192.8374754539168
8,1410.0,1251.4129525100793
9,1410.0,1270.3521503287834
10,1365.0,1297.1933682013623
11,1400.0,1302.428386019168
12,1500.0,1302.3701878354652
13,1600.0,1361.0581647994409
14,1495.0,1408.7464363333925
15,1500.0,1406.2822987063278
16,1425.0,1382.0884349650635
17,1590.0,1384.6705441240501
18,1525.0,1389.6726863036488
19,1450.0,1436.7832869771428
20,1385.0,1438.901800348001
21,1360.0,1400.0116516708356
22,1515.0,1356.7770334512716
23,1500.0,1400.5563269798495
24,1495.0,1387.65133571242
25,1410.0,1411.580654718363
26,1425.0,1417.9328786951137
27,1355.0,1372.8067366018117
28,1360.0,1336.9327792629322
29,1410.0,1331.3794124060682
30,1365.0,1343.3722176118417
31,1335.0,1303.460699101031
32,1360.0,1297.8283253081715
33,1415.0,1291.6618878409336
34,1430.0,1308.9940033361627
35,1460.0,1340.6377320117642
36,1450.0,1362.2295897791005
37,1350.0,1350.17377799268
38,1420.0,1338.1604127448006
39,1420.0,1331.6492629587076
40,1410.0,1329.8317718172298
41,1425.0,1414.1793445564672
42,1600.0,1366.1182564525557
43,1550.0,1415.871983184189
44,1445.0,1422.2978253762221
45,1400.0,1421.1205142554759
46,1390.0,1394.9299222314721
47,1360.0,1381.4550530227702
48,1415.0,1345.939901579996
49,1400.0,1336.2292610479717
50,1395.0,1335.1831030990456
51,1400.0,1344.5345232179868
52,1335.0,1346.4031657545424
53,1325.0,1341.6950819190947
54,1345.0,1325.8139416534484
55,1340.0,1298.7549365606596
56,1335.0,1313.4164020704138
57,1400.0,1293.531773928423
58,1380.0,1293.9113885768209
59,1450.0,1316.449671508191
60,1440.0,1330.603768236946
61,1500.0,1346.834760831974
62,1470.0,1397.378805633749
63,1440.0,1391.240140804033
64,1380.0,1406.3985292669422
65,1330.0,1366.876159295022
66,1330.0,1332.3342937164518
67,1330.0,1304.4707111694806
68,1295.0,1304.7257220143097
69,1325.0,1280.9380020080314
70,1340.0,1293.7508876029624
71,1355.0,1290.8167706263087
72,1350.0,1296.2368288230668
73,1315.0,1301.4502917580198
74,1310.0,1298.1242075270254
75,1305.0,1284.9351063229158
76,1315.0,1268.779141300895
77,1310.0,1261.0355496359891
78,1300.0,1249.0971290577215
79,1305.0,1241.1093868928087
80,1315.0,1249.265920371139
81,1340.0,1254.2969129324024
82,1320.0,1257.3242962290926
83,1335.0,1265.5066126634506
84,1360.0,1265.520043013536
85,1320.0,1269.4581201107615
86,1310.0,1262.950452267283
87,1315.0,1258.9700944383076
88,1295.0,1254.4337864385182
89,1300.0,1250.426402102581
90,1295.0,1243.1415149254642
91,1290.0,1238.7386813925716
92,1255.0,1242.028951356672
93,1300.0,1219.1474483675672
94,1250.0,1236.9755748785997
95,1255.0,1208.5874625477427
96,1240.0,1208.9725488202494
97,1245.0,1197.0367811506405
98,1230.0,1194.6219710439505
99,1180.0,1177.3101668806405
100,1170.0,1166.2026870363522
101,1120.0,1155.2146709851065
102,1220.0,1126.6326476119689
103,1220.0,1117.0647667271471
104,1225.0,1134.6946712193285
105,1240.0,1152.7166258692462
