,y_actual,y_predict
0,107.0,106.25383130211215
1,108.0,103.97770306937743
2,107.0,103.97091446355907
3,113.0,106.48503440296076
4,113.0,107.34765377606034
5,110.0,107.6246325092181
6,109.0,106.95738035293745
7,111.0,108.2972721609285
8,110.0,103.82725816344387
9,108.0,106.06728656103053
10,107.0,104.97651037224982
11,108.0,103.63749719606375
12,108.0,102.61178134219257
13,108.0,103.9635636057009
14,108.0,104.0908242024428
15,109.0,103.7679450929542
16,108.0,103.03390607218839
17,108.0,104.34855981434075
18,109.0,102.9661248712984
19,108.0,101.45437376698273
20,107.0,103.36283978644015
21,109.0,101.97499926912434
22,107.0,100.87058620852262
23,109.0,103.21201160901964
24,109.0,101.54690671281523
25,111.0,101.601550017971
26,110.0,101.48572790565325
27,109.0,102.04270092310193
28,108.0,102.42953032649541
29,108.0,101.197095549831
30,106.0,101.88703484710089
31,107.0,102.54880007431132
32,108.0,99.2880907808306
33,109.0,101.47168606773283
34,108.0,101.1411975729208
35,107.0,100.33371686529502
36,108.0,101.88099289752833
37,109.0,102.54943283384165
38,110.0,102.51985946127795
39,112.0,100.03972051653986
40,123.0,97.9753985932223
41,117.0,106.40101116886915
42,120.0,104.06809909588175
43,133.0,103.96495567666764
44,130.0,108.56486435842477
45,129.0,106.41565322440121
46,125.0,108.53127025101685
47,126.0,105.72890845881734
48,125.0,107.87168533235953
49,130.0,109.19577623093582
50,127.0,107.7862103671169
51,129.0,106.51185617550968
52,138.0,106.67901316458168
53,135.0,108.95314730085364
54,126.0,107.72910472344591
55,118.0,105.91257866374686
56,115.0,105.0086726352348
57,111.0,102.7341479959384
58,114.0,100.2907958824099
59,113.0,99.63058905152849
60,114.0,101.81837139863717
61,120.0,102.81164476744566
62,117.0,104.04173291019468
63,116.0,101.67340799812074
64,116.0,102.83204131893507
65,119.0,106.87022947888158
66,117.0,106.4294672688907
67,121.0,107.11217141290226
68,118.0,106.01705449374342
69,115.0,106.14554445185856
70,112.0,104.1770168977813
71,110.0,105.22092910786068
72,113.0,103.35263066338922
73,114.0,104.71251948042337
74,114.0,105.68933025413679
75,113.0,105.58339003779858
76,113.0,105.92549780547202
77,112.0,105.29887785046103
78,111.0,106.22239580864488
79,111.0,104.70878077554124
80,114.0,104.05557407294977
81,116.0,103.39686778609745
82,116.0,103.16729901272147
83,114.0,102.16791499473429
84,107.0,104.52073549043054
85,100.0,102.93768323435182
86,93.0,101.80988880516188
87,87.0,106.47885505417591
88,81.0,103.34714554220335
89,76.0,101.83707396246965
90,71.0,106.7362399365056
91,68.0,106.66972063890755
92,82.0,108.22210575237727
93,77.0,111.54529191399934
94,72.0,110.43365635532989
95,79.0,105.81080200511828
96,75.0,98.2789026058919
97,80.0,94.8041307632973
98,80.0,89.39175342093094
99,78.0,60.79601783409966
100,77.0,81.34071313161101
101,76.0,81.86159563581543
102,75.0,86.46702135921686
103,71.0,81.29365898607226
104,69.0,86.49125062557576
105,75.0,78.1900046757617
106,72.0,75.66360558570267
107,71.0,78.59636149023254
108,71.0,78.53882059839893
109,73.0,69.64386903645777
110,75.0,70.80078486711832
111,72.0,69.05795902174448
112,79.0,66.59999558671824
113,77.0,70.98719040110328
114,75.0,75.69702161649991
115,72.0,78.29637200478288
116,76.0,75.99927186135724
117,76.0,78.1739307758067
118,73.0,81.49157475489241
119,75.0,71.82502006368851
120,74.0,74.28329129102914
121,72.0,81.13071233371802
122,72.0,75.09543543639353
123,74.0,73.59796933044638
124,72.0,75.48086418136948
125,73.0,79.14711877522338
126,78.0,69.31850950961025
127,76.0,79.30566684489956
128,73.0,79.51194712974693
129,72.0,78.52830684683124
130,72.0,77.19774959782598
131,70.0,73.9681969316481
132,69.0,72.25326086651616
133,71.0,69.61628976035684
134,71.0,75.4379083967102
135,71.0,72.07511194045996
136,70.0,75.70232956501727
137,70.0,78.9347079544692
138,70.0,70.37023539594713
139,70.0,70.38193240783656
140,70.0,70.61936728611684
141,70.0,74.59660669218776
142,70.0,72.44443921524423
143,70.0,74.38618612614205
144,70.0,68.89372357381826
145,70.0,72.47487675653794
146,70.0,73.66370219834243
147,70.0,72.78233461232998
148,70.0,73.37048821154943
149,70.0,72.88598423916835
150,70.0,76.85918935126227
151,70.0,72.94886968917788
152,69.0,75.00352214292968
153,69.0,72.8627023042206
154,70.0,70.75507974229971
155,69.0,74.03167446378959
156,70.0,74.50159875264944
157,68.0,72.7595588850065
158,69.0,72.97307545303994
159,68.0,70.33440493557056
160,69.0,68.69426330678023
161,68.0,70.26020393727418
162,68.0,71.73129029840149
163,68.0,68.0867129161293
164,68.0,71.73380868133223
165,69.0,70.31844854809977
166,68.0,72.55260493724487
167,67.0,71.58175837407599
168,67.0,73.34421422796535
169,67.0,73.48417702030774
170,67.0,70.91833893266482
171,67.0,72.6007199719319
172,67.0,72.36035451308396
173,67.0,68.70793814417306
174,67.0,70.37844138311345
175,67.0,70.90850946533209
176,67.0,73.2523791255006
177,67.0,69.03153859952624
178,67.0,69.45705672848905
179,67.0,69.97207598119184
180,68.0,69.69744207406508
181,68.0,69.58284932312057
182,68.0,70.22046483088448
183,68.0,70.16303376802648
184,67.0,69.82195287867657
185,67.0,68.7418902126867
186,67.0,72.035206508708
187,67.0,67.94344711903855
188,68.0,68.99569367607468
189,68.0,68.62105122123555
190,69.0,64.87137971251144
191,68.0,64.82168639476731
192,68.0,68.75282429737098
193,68.0,63.651498884928984
194,67.0,68.34349215719425
195,67.0,66.08962802050563
196,67.0,68.33564593901804
197,65.0,67.92537008319893
198,65.0,81.63446151772521
199,64.0,80.70949357977833
200,65.0,75.99268799844407
201,65.0,76.67871006225006
202,64.0,77.60648784798636
203,63.0,77.94125696102114
204,65.0,78.04546883989933
205,64.0,80.99966625308585
206,64.0,80.300862446767
207,63.0,78.85923736937231
208,63.0,67.67126289523638
209,63.0,67.46273608807077
210,62.0,67.30451908722027
211,63.0,66.52722462496044
212,63.0,66.09523426994444
213,63.0,65.22512483189001
214,62.0,64.61472159969945
215,63.0,65.85217144761289
216,62.0,66.59817143138649
217,62.0,66.46157130397677
