,y_actual,y_predict
0,220.0,220.23107045277575
1,220.0,208.62350365648024
2,222.0,223.41440555727436
3,220.0,225.84738675190658
4,220.0,224.3636225119694
5,220.0,223.32091604233315
6,230.0,223.67841092542955
7,224.0,247.5487317608938
8,224.0,230.88719204157383
9,236.0,227.9961600936866
10,256.0,248.58870061412833
11,298.0,255.64081664877884
12,312.0,298.80684679858604
13,356.0,326.4110557953545
14,400.0,368.55661089683383
15,372.0,383.6499095305805
16,394.0,360.1614674440285
17,390.0,383.2818730356024
18,378.0,384.14627158144503
19,384.0,379.9626894666734
20,380.0,373.1700209329206
21,386.0,386.9573998829684
22,428.0,383.7761090470958
23,410.0,405.9504271185298
24,408.0,402.737954371881
25,430.0,393.8243571385923
26,458.0,418.8849235693284
27,426.0,439.7970420487461
28,442.0,427.2586976007626
29,448.0,428.6448752707205
30,530.0,438.5477622344466
31,500.0,481.26556263818975
32,515.0,486.5402663178915
33,540.0,478.92959050765
34,505.0,498.1316510244545
35,510.0,487.2274676592274
36,476.0,467.98952341380675
37,484.0,462.2606377592248
38,500.0,458.2078070657759
39,486.0,484.99316382169025
40,452.0,464.38877591278197
41,422.0,473.6878131812853
42,394.0,416.2333845052127
43,396.0,420.26021210173815
44,410.0,389.45245699798807
45,382.0,387.26792428726674
46,356.0,379.817055769753
47,332.0,345.20512799399904
48,312.0,338.2361276627911
49,310.0,322.96191806986695
50,382.0,316.85827709075596
51,416.0,342.63449426787395
52,400.0,368.69656152697377
53,376.0,376.8595169492313
54,350.0,366.9605958666398
55,326.0,351.2099967273276
56,318.0,323.81724006300993
57,316.0,316.46469405218085
58,326.0,316.5749005738117
59,320.0,341.25988715833955
60,316.0,335.3248847124209
61,322.0,333.7140214777729
62,322.0,337.8441868533456
63,328.0,341.7147028564939
64,330.0,339.39030128637756
65,342.0,342.34917569573497
66,400.0,356.8732749874706
67,404.0,389.1207812276388
68,394.0,392.3289610101728
69,368.0,389.9617115696543
70,368.0,381.29098707759886
71,384.0,370.3998734031209
72,358.0,363.73557131062705
73,334.0,349.41876767180247
74,320.0,321.4855404538986
75,324.0,297.953323761834
76,338.0,304.65635793056293
77,330.0,321.34433600566797
78,360.0,331.72506394650657
79,336.0,349.97589901469104
80,320.0,325.01668742243487
81,320.0,299.0183400164093
82,298.0,295.44298233172015
83,306.0,303.3573069894477
84,314.0,305.63324576466886
85,322.0,301.769768859823
86,300.0,307.2802789255406
87,280.0,302.618896719029
88,262.0,279.996474964763
89,244.0,264.69128788792534
90,260.0,257.7112638381514
