,y_actual,y_predict
0,718.3596801757812,836.5523790825944
1,714.794677734375,875.0401496086074
2,707.66455078125,847.1342735212625
3,707.66455078125,859.8856075267356
4,696.9692993164062,824.8623478661456
5,696.9692993164062,810.1161535624328
6,684.49169921875,881.3841925179834
7,673.7964477539062,875.2314999055272
8,663.101318359375,854.5494320554022
9,663.101318359375,866.3483857485594
10,657.753662109375,822.1535591640595
11,677.361572265625,868.4478419550223
12,673.7964477539062,819.0012748903474
13,670.2314453125,902.6708202572584
14,698.7518310546875,922.3600075457429
15,729.054931640625,873.0009977381435
16,734.4024658203125,840.7926838208214
17,748.6627197265625,862.2249875670288
18,748.6627197265625,784.6315500900072
19,754.0103149414062,881.5011436784786
20,771.8356323242188,912.6965945322906
21,759.3579711914062,868.6698796655276
22,745.0977172851562,900.8991573682931
23,754.0103149414062,919.2394365729889
24,755.7929077148438,886.2553733866616
25,745.0977172851562,922.2640201706911
26,727.2723388671875,887.8816278914871
27,727.2723388671875,926.8239111274336
28,702.31689453125,976.8962248856958
29,704.0994873046875,953.6938639872803
30,698.7518310546875,938.7115371726366
31,695.1868286132812,925.7174246902089
32,714.794677734375,904.6099258069784
33,723.7073364257812,931.1870101238004
34,705.8819580078125,930.203496359911
35,695.1868286132812,909.9418639174241
36,693.4043579101562,925.337400324298
37,688.0567016601562,897.6896464207005
38,689.8391723632812,914.5150022024148
39,689.8391723632812,873.7132311976349
40,673.7964477539062,877.1526301243244
41,666.6663208007812,873.4120663480303
42,677.361572265625,870.2369895331234
43,668.4487915039062,873.1947566401996
44,659.5361938476562,883.6464079863254
45,655.97119140625,859.792742417601
46,648.841064453125,737.3025929779133
47,655.97119140625,717.7052449111907
48,659.5361938476562,635.7483516074116
49,631.0157470703125,575.208507550645
50,600.7127075195312,560.9901769040183
51,590.017578125,598.7252137212151
52,593.5825805664062,545.8659542543916
53,588.2349853515625,454.035173761498
54,579.322265625,355.42944420981814
55,606.060302734375,-2.746509115798517
56,657.753662109375,0.7851750706411167
57,647.0584106445312,13.405552322790754
58,647.0584106445312,16.69646520322243
59,672.0139770507812,126.5793063038135
60,672.0139770507812,170.89779692053037
61,661.3186645507812,460.07390366797966
62,663.101318359375,460.6411803567944
63,668.4487915039062,509.21373040819793
64,672.0139770507812,473.66062222147457
65,684.49169921875,533.7857401568515
66,689.8391723632812,533.8236756877443
67,689.8391723632812,601.1615958729832
68,693.4043579101562,557.6264929258186
69,698.7518310546875,522.3409517772418
70,709.447021484375,488.25116041826976
71,705.8819580078125,480.4594231616776
72,707.66455078125,442.46007538364785
73,689.8391723632812,534.6790873414345
74,704.0994873046875,650.2106204297621
75,695.1868286132812,636.7167446835024
76,675.5789794921875,685.366509486131
77,648.841064453125,687.947419097012
78,629.233154296875,631.9593481056033
79,634.580810546875,593.7610785358047
80,641.7109375,586.9252118387858
81,643.4934692382812,547.8531538501848
82,641.7109375,598.6539591526068
83,631.0157470703125,612.8046258364299
84,623.8855590820312,618.8429989125209
85,618.5380249023438,562.7708497603444
86,611.407958984375,558.5732754613831
87,606.060302734375,514.7551948635812
88,600.7127075195312,411.4421141962738
89,604.27783203125,539.1415189977644
90,602.4952392578125,544.5468526591616
91,622.1030883789062,563.7240329410389
92,609.6253051757812,510.23329519248017
93,616.7554321289062,509.7192698639767
94,606.060302734375,513.2801472367413
95,595.3650512695312,567.2181495779259
96,590.017578125,503.73522979031816
97,563.2796020507812,542.7842108885068
98,570.4097290039062,507.69951507052286
99,575.75732421875,446.5462070912678
100,590.017578125,474.8707901890466
101,606.060302734375,444.7816529327388
102,586.4524536132812,363.3753433460676
103,579.322265625,415.29261518569933
104,556.1494140625,366.61506221640843
105,543.6717529296875,-11.730963103676004
106,541.8892211914062,542.9574631940573
107,547.23681640625,597.1947012705477
108,552.5844116210938,672.4604449025658
109,541.8892211914062,669.7859788236685
110,545.4542846679688,709.5959620598788
111,543.6717529296875,645.565781538175
112,532.9765625,685.3093497179485
113,529.4115600585938,673.7445659685745
114,515.1512451171875,746.5250305343727
115,490.1958312988281,722.5549044469402
116,472.37054443359375,745.8243271568753
117,454.5452575683594,717.8063171193073
118,454.5452575683594,694.4918222706689
119,452.7626953125,658.2948582480388
120,452.7626953125,604.6608642486333
121,433.1548461914063,600.8407942009499
122,404.6343994140625,627.2586206541
123,386.8091125488281,646.4401275044625
124,356.50604248046875,577.4601630696172
125,329.7680969238281,523.4115767602184
