,y_actual,y_predict
0,458.5196533203125,474.4170549357913
1,458.5196533203125,474.4170549357913
2,458.5196533203125,474.4170549357913
3,458.5196533203125,474.4170549357913
4,458.5196533203125,474.4170549357913
5,458.5196533203125,474.4170549357913
6,458.5196533203125,474.4170549357913
7,458.5196533203125,474.4170549357913
8,458.5196533203125,474.4170549357913
9,458.5196533203125,474.4170549357913
10,458.5196533203125,474.4170549357913
11,458.5196533203125,474.4170549357913
12,358.84149169921875,474.4170549357913
13,358.84149169921875,386.6305988853136
14,358.84149169921875,358.48539466363667
15,358.84149169921875,364.8049847560029
16,358.84149169921875,369.7424078900351
17,338.9058532714844,368.6402092683533
18,318.97021484375,341.77025639710973
19,318.97021484375,333.93381412652815
20,279.09893798828125,332.6789260018695
21,279.09893798828125,287.676873501247
22,239.22764587402344,287.9833625978733
23,259.1632995605469,257.8076811199222
24,159.485107421875,262.47626284177795
25,219.29200744628903,212.93782914404292
26,179.42074584960938,209.00706094874803
27,179.42074584960938,193.154601896132
28,139.54946899414062,190.9647507432414
29,139.54946899414062,157.32324693754592
30,99.67819213867188,143.30716188444484
31,119.61382293701172,123.69730608272468
32,139.54946899414062,119.75174896462215
33,159.485107421875,131.99723722684897
34,139.54946899414062,152.22856818538762
35,119.61382293701172,146.8118568990414
36,139.54946899414062,137.89421233113939
37,139.54946899414062,142.46864448782884
38,119.61382293701172,142.21623762115618
39,119.61382293701172,129.7501535280922
40,119.61382293701172,122.35117370833186
41,119.61382293701172,124.23777280634249
42,119.61382293701172,124.69591069594011
43,119.61382293701172,124.75073876806438
44,119.61382293701172,124.98247019596064
45,119.61382293701172,124.98493320964039
46,139.54946899414062,124.98548825497667
47,119.61382293701172,136.19801112863905
48,119.61382293701172,127.26143431121992
49,119.61382293701172,125.66878375426903
50,119.61382293701172,125.10138865925833
51,119.61382293701172,124.99875730754708
52,119.61382293701172,124.98554029047695
53,119.61382293701172,124.984673032139
54,119.61382293701172,121.22457043702055
55,99.67819213867188,124.12874108809729
56,114.62991333007812,110.19646137633671
57,114.62991333007812,113.37208388718715
58,119.61382293701172,118.91184395466547
59,119.61382293701172,124.82733502447081
60,114.62991333007812,124.90946438907326
61,109.64600372314452,121.31535503983561
62,104.66210174560548,116.85622487917465
63,104.66210174560548,113.39581207531306
64,104.66210174560548,110.5780463724448
65,114.62991333007812,110.75998849916023
66,114.62991333007812,117.02299865755957
67,114.62991333007812,119.21632968453112
68,114.62991333007812,119.95603166612278
69,109.64600372314452,120.1710770435972
70,109.64600372314452,116.56864201431534
71,109.64600372314452,115.80844671819827
72,104.66210174560548,115.58194485807974
73,104.66210174560548,111.89056381365927
74,109.64600372314452,111.08902631257283
75,109.64600372314452,113.56905560089898
76,104.66210174560548,114.92385188608777
77,104.66210174560548,111.6844511970656
78,104.66210174560548,111.00972421015203
79,104.66210174560548,110.81152098960034
80,104.66210174560548,110.75039662194266
81,99.67819213867188,110.69316624422233
82,104.66210174560548,107.10477212743164
83,104.66210174560548,109.90525337162484
84,104.66210174560548,110.42434217721255
85,104.66210174560548,110.59512268911875
86,104.66210174560548,110.63476506774576
87,104.66210174560548,110.69286270380404
88,104.66210174560548,110.69286270380404
89,104.66210174560548,111.86706111270122
90,104.66210174560548,110.97372431654435
91,104.66210174560548,110.77606746874554
92,104.66210174560548,110.6849879980956
93,99.67819213867188,110.64205003778441
94,99.67819213867188,107.10829319628365
95,104.66210174560548,107.48626172512256
96,104.66210174560548,109.91797605144235
97,104.66210174560548,110.4121051620643
98,99.67819213867188,110.52903760376809
99,99.67819213867188,106.9945349200967
100,99.67819213867188,105.43805770842108
101,99.67819213867188,105.84943302843725
102,99.67819213867188,105.8909920479911
103,99.67819213867188,105.84685727117358
104,99.67819213867188,105.85774136331467
105,104.66210174560548,104.3830205951562
106,99.67819213867188,110.45039461768413
