,y_actual,y_predict
0,62.76523971557618,64.76468425947971
1,64.1600341796875,64.98415586806901
2,64.857421875,64.91793336543114
3,64.857421875,65.06875042843947
4,64.857421875,65.39414764071259
5,64.857421875,65.62124978403585
6,66.25218963623047,65.77871443108863
7,66.25218963623047,67.43435046499943
8,71.13395690917969,67.35724457019123
9,69.7391586303711,78.8982256850355
10,69.7391586303711,75.69840198508095
11,73.22612762451172,71.94993473094607
12,71.83134460449219,72.29960170508878
13,71.83134460449219,73.6973879860927
14,73.22612762451172,73.32845213838215
15,72.52873229980469,73.79976179372838
16,73.22612762451172,74.23445400251273
17,73.22612762451172,74.49131827135204
18,73.22612762451172,74.61191720079248
19,73.22612762451172,74.7591216666791
20,73.22612762451172,74.5909509639206
21,73.22612762451172,74.41929433294366
22,72.52873229980469,74.41634548087517
23,71.83134460449219,74.3241761200882
24,71.13395690917969,74.0083550769035
25,71.13395690917969,73.15205809042232
26,71.13395690917969,72.58307151037425
27,71.83134460449219,72.58493607663063
28,72.52873229980469,73.08697560791401
29,73.22612762451172,74.33712674876016
30,73.92352294921875,77.34788444367013
31,73.22612762451172,77.30997497429473
32,73.22612762451172,75.89184566742307
33,72.52873229980469,75.73253165438231
34,73.92352294921875,75.18606173858235
35,73.92352294921875,75.57265523141096
36,74.62090301513672,76.3359823096364
37,73.92352294921875,76.87349926735212
38,76.71308135986328,76.02038420372149
39,76.71308135986328,77.64239471056601
40,76.71308135986328,78.26482543428847
41,80.89743041992188,77.89180071437985
42,80.89743041992188,81.05771261554668
43,80.20003509521484,82.04143345197735
44,82.29222869873047,82.1335369449346
45,81.5948257446289,82.8351914675282
46,81.5948257446289,83.3658227036613
47,82.29222869873047,83.30172823859863
48,82.29222869873047,83.79958262931746
49,83.68700408935547,84.29880504419177
50,84.38438415527344,85.49850142748105
51,82.9896011352539,86.78989596323709
52,83.68700408935547,85.65887439255329
53,82.29222869873047,85.06452363131125
54,82.29222869873047,84.369050551198
55,83.68700408935547,84.03983300480178
56,83.68700408935547,84.9146084508943
57,83.68700408935547,85.14472024735963
58,83.68700408935547,85.20166045276471
59,83.68700408935547,85.17743122494417
60,83.68700408935547,85.12788848349099
61,82.9896011352539,85.3081940671843
62,82.29222869873047,84.89571451728017
63,82.9896011352539,84.53611163436372
64,82.9896011352539,85.1685542682019
65,82.9896011352539,85.14033750330593
66,85.77916717529297,84.67124708714528
67,87.17395782470703,87.9481918821764
68,86.47657012939453,89.03424092543757
69,85.081787109375,89.39101655843268
70,84.38438415527344,87.94413341051512
71,83.68700408935547,87.34662099344706
72,85.081787109375,86.4345744892517
73,84.38438415527344,86.57465509601752
74,83.68700408935547,86.3143707667895
75,84.38438415527344,85.57782656147482
76,85.081787109375,85.7602703162556
77,85.77916717529297,86.39273321711829
78,85.77916717529297,86.9643849108915
79,86.47657012939453,87.21873100193348
80,86.47657012939453,87.62988306173116
81,89.96351623535156,87.79161391744663
82,94.14787292480467,91.47772967062804
83,95.54267120361328,94.69322991405323
84,96.24005126953124,96.30033402435907
85,96.93744659423828,97.72499437988415
86,96.24005126953124,99.0734076557653
87,98.33222198486328,99.1490872587225
88,104.6087646484375,100.65623440406736
89,103.91136932373048,108.28551764924639
90,110.88526916503906,109.36095183841219
91,108.79309844970705,111.2726541270716
92,108.095703125,113.04831401360194
93,108.79309844970705,112.40146659208209
94,108.095703125,111.92582232686541
95,108.095703125,111.43798491301844
96,108.79309844970705,110.91116767756328
97,110.88526916503906,112.75201771516973
98,110.18789672851562,123.35247715635994
99,110.88526916503906,116.07280768438424
100,108.79309844970705,114.42902532644294
101,108.095703125,112.8382931718868
102,109.490478515625,112.68338596999135
103,110.18789672851562,112.77442797753908
104,108.095703125,113.08392064231562
105,110.88526916503906,112.44697112889853
106,112.28006744384766,113.69001867764838
107,110.88526916503906,114.27164808093342
108,111.58267211914062,114.14374288915143
109,120.64875793457033,114.39708449579035
110,125.53047943115234,125.28383972549835
111,122.04354095458984,127.01050788030481
112,128.320068359375,126.23901319119548
113,126.92526245117188,132.71830746411268
114,125.53047943115234,131.54276430730195
115,125.53047943115234,128.81510527779082
116,126.92526245117188,128.47920468005722
117,129.71484375,129.807596669085
118,126.92526245117188,131.11823094456113
119,128.320068359375,130.25887363737658
120,128.320068359375,130.11935544054134
121,128.320068359375,130.8225046561937
122,128.320068359375,130.95686742866522
123,128.320068359375,130.44537333044056
124,128.320068359375,130.3822010149938
125,128.320068359375,130.3867458952437
126,128.320068359375,130.2620428933368
127,129.71484375,130.36153625011173
128,132.50437927246094,131.57421619598784
129,132.50437927246094,138.849469989995
130,135.2939910888672,134.92648592104698
131,136.6887664794922,136.97545423344118
132,139.4783172607422,140.73978043426746
133,139.4783172607422,143.5593060858867
134,140.87313842773438,142.32059821376342
135,139.4783172607422,143.84301656208842
136,143.66268920898438,144.94277624744126
137,139.4783172607422,146.4761742563031
138,140.87313842773438,144.8286222318
139,142.26791381835938,146.2643939835213
140,149.24180603027344,146.60804165137986
141,154.82095336914062,151.27574260328257
142,154.82095336914062,156.1242558144917
143,156.21572875976562,157.88808482545514
144,154.82095336914062,159.3171431253023
145,153.42616271972656,160.0089174734396
146,154.82095336914062,160.17417479142253
147,157.6105194091797,160.60990568521382
148,156.21572875976562,162.998567062306
149,157.6105194091797,162.2678496265425
150,159.0052947998047,162.79072872579448
151,157.6105194091797,164.82403316160838
152,161.79486083984375,163.78413719994847
153,159.0052947998047,167.18846024412392
154,147.8470458984375,166.19944971429203
155,147.8470458984375,161.23334976016255
156,153.42616271972656,155.88891512569873
157,146.45225524902344,159.98021936671114
158,153.42616271972656,154.97443151180414
159,146.45225524902344,156.76839252148125
160,147.8470458984375,157.31150824472218
161,147.8470458984375,152.00151741843985
162,147.8470458984375,152.8407546370265
163,147.8470458984375,152.50024835796944
164,147.8470458984375,152.62574177383286
165,149.24180603027344,152.4653485417361
166,152.03138732910156,153.56266605063357
167,149.24180603027344,155.26051576325344
168,154.82095336914062,156.64172361819533
169,153.42616271972656,158.4275119502324
170,156.21572875976562,159.21867578664396
171,153.42616271972656,160.5546375093321
172,150.63661193847656,159.42475089202173
173,150.63661193847656,156.64163241658497
174,149.24180603027344,157.22030663435632
