,y_actual,y_predict
0,850.0,864.2149651029865
1,800.0,833.3860295403236
2,810.0,819.0626270671368
3,880.0,786.842789196537
4,880.0,834.0647588732078
5,815.0,849.3001825055328
6,890.0,817.9342809281312
7,890.0,850.631317132248
8,805.0,860.4898315667405
9,880.0,820.4304877504444
10,880.0,854.5129432434752
11,900.0,850.029525744204
12,800.0,867.858500590535
13,880.0,826.0217987106794
14,880.0,843.6266077674775
15,880.0,854.7070957450677
16,840.0,850.671168417221
17,845.0,831.6723688090564
18,815.0,819.0459561003604
19,840.0,804.3648259324352
20,840.0,813.2045066685765
21,840.0,816.5765356289908
22,800.0,820.0585948193769
23,780.0,784.2064279014578
24,775.0,766.1207728703255
25,800.0,756.2497390298346
26,800.0,771.8313834139398
27,800.0,778.9808426316691
28,800.0,777.5919282648618
29,800.0,777.3074122811252
30,795.0,777.5279165604841
31,800.0,777.8248225028899
32,800.0,780.4170515048887
33,900.0,781.4631985897388
34,900.0,839.1610909846119
35,900.0,858.4100105718496
36,945.0,864.419288466173
37,950.0,895.7747602873218
38,900.0,905.9423672056573
39,920.0,894.4269546938301
40,920.0,882.713265858346
41,1000.0,888.8412284612341
42,1000.0,953.4461344721478
43,1000.0,957.4599078141952
44,1000.0,962.8012189964485
45,1000.0,971.4914990220111
46,1000.0,973.6276018664681
47,1150.0,974.7727669120552
48,1130.0,1146.925694876652
49,1125.0,1085.7601674223806
50,1055.0,1088.583043826619
51,1095.0,1045.2046150076246
52,1100.0,1063.8749142787772
53,1060.0,1070.4728816421639
54,1060.0,1038.8284094119392
55,1060.0,1033.43770482729
56,1060.0,1033.325307560438
57,1060.0,1037.2348018324328
58,1060.0,1035.6529554674244
59,1060.0,1031.0509549682045
60,1060.0,1031.8320031687247
61,1060.0,1032.1051740186651
62,1060.0,1036.1631998548842
63,1010.0,1024.8660355403897
64,955.0,989.3904031649199
65,1010.0,934.8775438169357
66,1010.0,976.0672402058428
67,1000.0,980.4336465655933
68,1100.0,981.5065430164359
69,1100.0,1059.5372452261486
70,1100.0,1060.0095060686735
71,1075.0,1069.6588428651278
72,1075.0,1051.7030558671945
73,1080.0,1045.966283093689
74,1080.0,1057.0031473212787
75,1080.0,1055.4660897322353
76,1090.0,1050.7817607315303
77,1090.0,1069.9220647631817
78,1095.0,1063.9891607931918
79,1095.0,1064.8867115901528
80,1095.0,1065.8434383091155
81,1095.0,1065.4240289619283
82,1095.0,1066.9802817406712
83,1100.0,1065.5343550715104
84,1085.0,1070.3607802549218
85,1085.0,1059.6491616886342
86,1100.0,1057.239000355407
87,1100.0,1068.6972341325998
88,1080.0,1070.4362665404253
89,1080.0,1054.9223739638933
90,1070.0,1052.2427772608016
91,1070.0,1044.3049190834909
92,1070.0,1043.3684601178138
93,1070.0,1042.6023168526476
94,1100.0,1041.353926808119
95,1070.0,1065.6761923595582
96,1070.0,1045.1789474514562
97,1090.0,1042.0889657292828
98,1075.0,1060.0513360485386
99,1090.0,1047.0344084858202
100,1090.0,1059.0714567500925
101,1090.0,1059.6706499453112
102,1090.0,1060.4411204497737
103,1090.0,1062.3596408260205
104,1090.0,1065.9776197122546
105,1090.0,1064.23181905835
106,1050.0,1062.3469919726926
107,1000.0,1029.5806922011204
108,1000.0,991.1903128025048
109,1095.0,977.2778501226685
110,1095.0,1053.1625190285133
111,1100.0,1059.5005561545076
112,1100.0,1062.5368357274644
113,1090.0,1067.163209309559
114,1090.0,1061.9934898086349
115,1090.0,1065.2028219684958
116,1090.0,1064.410345418039
117,920.0,1064.5612070341922
118,900.0,910.458007843706
119,900.0,870.9193936485494
120,900.0,859.0884255326481
121,1000.0,858.2173559607828
122,1000.0,948.5659146771417
123,1000.0,955.2966025380929
124,1000.0,973.0794109190247
125,1000.0,976.5593989521408
126,1000.0,972.1441539642631
127,860.0,976.7252024885994
128,910.0,884.9722327108591
129,1000.0,877.7035432565342
130,1000.0,955.5764676642098
131,1000.0,967.4856219670559
132,1000.0,967.1864876813372
133,945.0,965.8252565505413
134,900.0,931.8725165277858
135,870.0,886.8811000148296
136,875.0,846.4574081975213
137,850.0,850.246960272609
138,825.0,826.5053399633359
139,875.0,788.1325376628023
140,915.0,829.0686929646454
