,y_actual,y_predict
0,1478.643310546875,1523.1807618469493
1,1446.5982666015625,1499.1067907364318
2,1469.487548828125,1495.5752183273798
3,1428.2869873046875,1475.0649489493183
4,1455.7540283203125,1454.7267223537824
5,1442.0206298828125,1470.0801999688579
6,1460.3316650390625,1489.6990397275308
7,1483.2210693359375,1486.603966762767
8,1496.95458984375,1487.9996222565505
9,1510.6881103515625,1495.8456035974577
10,1492.376708984375,1471.5827740668024
11,1492.376708984375,1458.8317179052763
12,1437.442626953125,1491.247028775433
13,1432.86474609375,1486.6574826355375
14,1428.2869873046875,1465.9050567617242
15,1446.5982666015625,1460.883582089295
16,1455.7540283203125,1435.1740250458952
17,1446.5982666015625,1432.3004037043313
18,1446.5982666015625,1473.4155965390164
19,1451.1763916015625,1477.1122082791683
20,1437.442626953125,1476.3857387919131
21,1437.442626953125,1476.6410083736143
22,1432.86474609375,1447.1691157623832
23,1423.7091064453125,1447.6778333495665
24,1419.13134765625,1440.939166695349
25,1391.6641845703125,1441.5614669139788
26,1391.6641845703125,1424.8889192052852
27,1437.442626953125,1419.6991919865625
28,1432.86474609375,1435.7090932604954
29,1473.03857421875,1432.969963077414
30,1533.0684814453125,1465.920726842863
31,1514.59765625,1494.8747147868496
32,1519.215576171875,1495.50512724243
33,1500.7447509765625,1501.8686510227683
34,1500.7447509765625,1491.2741261359583
35,1500.7447509765625,1473.294942571316
36,1505.3623046875,1493.2345947131612
37,1500.7447509765625,1491.3231389818022
38,1500.7447509765625,1488.8132106064552
39,1514.59765625,1489.4880876244008
40,1509.9801025390625,1495.816198152779
41,1463.8033447265625,1595.5867505467972
42,1473.03857421875,1553.598103429481
43,1560.7745361328125,1533.2485061252487
44,1537.6861572265625,1536.1569071270442
45,1537.6861572265625,1557.8633976882502
46,1551.5390625,1547.0650486052543
47,1551.5390625,1521.3118076750116
48,1648.51025390625,1560.7356613332531
49,1662.3636474609375,1589.5789149800364
50,1731.6285400390625,1625.3224831992693
51,1717.7755126953125,1667.4651129063186
52,1745.4815673828125,1715.0564617651962
53,1717.7755126953125,1719.3014924027957
54,1731.6285400390625,1727.763302275393
55,1722.3931884765625,1746.4173289155672
56,1791.658203125,1762.341039086167
57,1727.0107421875,1754.7058061939058
58,1736.2462158203125,1755.4350023884206
59,1750.09912109375,1741.5123106656383
60,1736.2462158203125,1722.984855287342
61,1763.9521484375,1749.6467572691574
62,1768.570068359375,1752.7804906434892
63,1750.09912109375,1775.6381608044355
64,1740.8638916015625,1755.7154798696
65,1810.1290283203125,1782.798878748707
66,1837.8350830078125,1816.1220473666378
67,1902.482666015625,1842.6150971528452
68,1930.1885986328125,1884.2456489737233
69,1907.1002197265625,1903.132769485106
70,1847.0703125,1911.8573049563508
71,1851.6881103515625,1916.1268985875624
72,1930.1885986328125,1891.009059647761
73,1990.21826171875,1915.7634432182438
74,1925.5709228515625,1938.3207569575334
75,1907.1002197265625,1942.500606846078
76,1879.3941650390625,1906.8652357286005
77,1962.512451171875,1907.3031381260014
78,1902.482666015625,1924.5634892465432
79,1851.6881103515625,1915.7432135394881
80,1888.6295166015625,1889.7345220013362
81,1920.9534912109373,1871.2748496238364
82,1897.86474609375,1886.550678309774
83,1837.8350830078125,1854.157780747008
84,1823.98193359375,1830.3007214618156
85,1823.98193359375,1834.313189992693
86,1833.21728515625,1829.397378055106
87,1828.599853515625,1782.049611273369
88,1759.3345947265625,1765.6182696728345
89,1703.9224853515625,1743.1549537921023
90,1717.7755126953125,1737.4948865423141
91,1703.9224853515625,1711.2015086636443
92,1676.216552734375,1679.8423952046642
93,1662.3636474609375,1663.6820385235217
94,1625.4219970703125,1644.1799719832134
95,1648.51025390625,1634.3520591453052
96,1648.51025390625,1643.8639115380035
97,1648.51025390625,1639.6413055219327
98,1662.3636474609375,1636.919287972586
99,1606.9512939453125,1650.1143278806915
100,1546.9215087890625,1638.8043195346308
101,1556.1568603515625,1639.7535983416465
102,1542.3038330078125,1592.9846487176462
103,1528.4508056640625,1595.0046240036938
104,1616.1866455078125,1603.4679018856973
105,1597.7159423828125,1594.9985171977048
106,1556.1568603515625,1596.8444951838858
107,1528.4508056640625,1600.0617721532572
108,1533.0684814453125,1581.622944660767
109,1579.2452392578125,1576.2698087610845
110,1574.6275634765625,1588.4079695811986
111,1579.2452392578125,1578.5296890294205
112,1616.1866455078125,1581.8749331424463
113,1593.09814453125,1585.27543833403
114,1583.86279296875,1609.2179052184986
115,1583.86279296875,1584.6923020041095
116,1574.6275634765625,1572.5479212366263
117,1533.0684814453125,1561.3462514190464
118,1491.5093994140625,1547.794454111322
119,1477.6563720703125,1542.6073687438238
120,1477.6563720703125,1523.8842127204302
121,1486.8917236328125,1525.9391260646416
122,1496.1270751953125,1514.8670002987008
123,1486.8917236328125,1509.191839988812
124,1505.3623046875,1493.1725253520578
125,1509.9801025390625,1482.9399510542119
126,1477.6563720703125,1476.431153741871
127,1491.5093994140625,1544.0493895751576
128,1496.1270751953125,1541.60859058303
129,1496.1270751953125,1514.7529198451819
130,1477.6563720703125,1498.131014218205
131,1449.9500732421875,1479.5014261161248
132,1352.9791259765625,1467.0661136039444
133,1426.8619384765625,1444.798147630031
134,1477.6563720703125,1447.4315245651665
135,1454.568115234375,1468.0305194134746
136,1602.3336181640625,1482.0658207518347
137,1556.1568603515625,1490.4422767673113
138,1546.9215087890625,1542.908262587036
139,1565.39208984375,1544.7786366832934
140,1574.6275634765625,1545.9687086324311
141,1565.39208984375,1551.2050161573263
142,1593.09814453125,1568.375725362443
143,1574.6275634765625,1576.9800424603004
144,1565.39208984375,1578.8242214985385
145,1699.3046875,1583.3066637652632
146,1620.8043212890625,1594.8241380456807
147,1579.2452392578125,1623.1999735375384
148,1634.6573486328125,1601.8026870539104
149,1634.6573486328125,1604.0640890738082
150,1676.216552734375,1648.2892442788736
151,1643.8927001953125,1651.0460132031071
152,1773.1876220703125,1666.1718843039075
153,1717.7755126953125,1676.7036383530576
154,1708.5401611328125,1712.28444138293
155,1763.9521484375,1729.0556710033156
156,1773.1876220703125,1780.8902515518498
157,1860.9234619140625,1800.2227644199938
158,1851.6881103515625,1805.9122371144608
159,1847.0703125,1826.1450612003287
160,1740.8638916015625,1797.2115065895816
161,1731.6285400390625,1809.577995200269
162,1750.09912109375,1781.406153616667
163,1754.7169189453125,1762.3045623052344
164,1754.7169189453125,1781.3396943700172
165,1699.3046875,1763.6102138311767
166,1690.0694580078125,1729.905430652427
167,1694.6871337890625,1711.1383757735684
168,1708.5401611328125,1721.192763711951
169,1773.1876220703125,1732.306064454632
170,1759.3345947265625,1746.2425481116438
171,1777.8052978515625,1750.0746692826988
172,1768.570068359375,1742.4924770694117
173,1768.570068359375,1757.7218612188328
174,1791.658203125,1788.2809859217919
175,1787.040771484375,1803.9969119479038
176,1787.040771484375,1787.8214961490748
177,1763.9521484375,1768.9420692515364
178,1763.9521484375,1743.172185224286
179,1768.570068359375,1717.01908002862
180,1662.3636474609375,1715.570010489308
181,1611.5689697265625,1716.974796492463
182,1597.7159423828125,1669.5446854143152
183,1643.8927001953125,1653.6533563066896
184,1754.7169189453125,1646.1564048091432
185,1754.7169189453125,1657.8077267564438
186,1703.9224853515625,1685.322182979458
187,1736.2462158203125,1713.1856464175564
188,1731.6285400390625,1712.8962533956278
189,1768.570068359375,1744.957262034113
190,1763.9521484375,1755.6217535503547
191,1754.7169189453125,1778.616607634629
192,1763.9521484375,1798.9277481837776
193,1787.040771484375,1783.7842722842393
194,1768.570068359375,1772.445175289364
195,1754.7169189453125,1762.1390590944764
196,1783.3721923828125,1753.8490770357828
197,1783.3721923828125,1767.0198650890713
198,1820.916748046875,1793.2215984498891
199,1872.5408935546875,1803.1617022802689
200,1849.0753173828125,1814.7545075058001
201,1820.916748046875,1832.4293181297937
202,1867.84765625,1845.499251956893
203,1886.6199951171875,1856.396260323305
204,1858.461669921875,1877.8931677920796
205,1900.69921875,1878.967037886822
206,1877.23388671875,1878.7370440894274
207,1877.23388671875,1884.656601094393
208,1881.927001953125,1867.9997234668383
209,1886.6199951171875,1857.0252132550825
210,1891.313232421875,1857.2769075691735
211,1910.08544921875,1845.617190531472
212,1877.23388671875,1844.5204432496805
213,1872.5408935546875,1858.2754028765173
214,1853.7684326171875,1830.5544070641959
215,1778.678955078125,1820.4061909793256
216,1792.75830078125,1790.4384110134106
217,1797.4515380859375,1780.1076073693928
218,1759.9068603515625,1755.4590788740982
219,1712.9759521484375,1735.5225833767568
220,1712.9759521484375,1699.6258443571926
221,1698.8966064453125,1672.5400242525523
222,1717.6690673828125,1665.770062692609
223,1661.3519287109375,1681.0316129363823
224,1661.3519287109375,1671.8629183494193
225,1656.658935546875,1647.1078559306561
226,1661.3519287109375,1649.7500126368843
227,1661.3519287109375,1638.32810746594
228,1661.3519287109375,1645.2793667732983
229,1661.3519287109375,1648.713524454115
230,1689.5106201171875,1661.7948968747387
231,1755.213623046875,1655.5309714512712
232,1820.916748046875,1740.176902956739
233,1788.0653076171875,1776.785663309324
234,1816.223876953125,1808.1764676688601
235,1844.38232421875,1820.2456886175664
236,1896.0062255859373,1846.0016449409306
237,1872.5408935546875,1869.3854790898663
238,1896.0062255859373,1893.7691888709824
239,1924.1646728515625,1890.7283332555453
240,1896.0062255859373,1895.6973216417625
241,1877.23388671875,1900.7875523308567
242,1820.916748046875,1879.577435632269
243,1792.75830078125,1828.205343103024
244,1736.44140625,1817.874019008658
245,1712.9759521484375,1781.8903987233425
246,1694.20361328125,1737.3384798985132
247,1675.43115234375,1718.3344956556618
248,1675.43115234375,1716.866226024153
249,1675.43115234375,1694.9412368297671
250,1651.9658203125,1697.2105587462693
251,1647.272705078125,1692.2798913454799
252,1642.5797119140625,1682.691306468822
253,1651.9658203125,1676.1544953507773
254,1647.272705078125,1675.7376033076544
255,1698.8966064453125,1679.7943440605509
256,1736.44140625,1683.361341035701
257,1717.6690673828125,1713.2195322608857
258,1750.8836669921875,1727.3069465189035
259,1707.711181640625,1724.164863310723
260,1693.3203125,1746.5323597566787
261,1659.7418212890625,1682.5542922575642
262,1602.178466796875,1641.843828767645
263,1592.5845947265625,1626.505398956118
264,1606.975341796875,1607.407218857294
265,1621.3663330078125,1603.507767250963
266,1621.3663330078125,1620.8290563188075
267,1606.975341796875,1604.941545732759
268,1611.7723388671875,1598.4183511798053
269,1635.757080078125,1600.6747099226866
270,1635.757080078125,1591.496876340749
271,1602.178466796875,1596.18060136541
272,1587.7877197265625,1585.9364923038663
273,1597.381591796875,1575.618227553294
274,1568.599853515625,1574.8863216227269
275,1554.2091064453125,1571.520985014869
276,1549.412109375,1566.30368241329
277,1592.5845947265625,1554.783706294106
278,1554.2091064453125,1549.8316778007604
279,1554.2091064453125,1552.4783205627082
280,1568.599853515625,1555.3913433898795
281,1592.5845947265625,1576.5989483498297
282,1602.178466796875,1572.0598236659598
283,1621.3663330078125,1574.5625760492765
284,1602.178466796875,1576.9564722822986
285,1602.178466796875,1571.8291199064051
286,1573.396728515625,1569.1487638417327
287,1573.396728515625,1563.6042563690078
288,1606.975341796875,1556.0491586877115
289,1606.975341796875,1563.2480844760307
290,1582.99072265625,1565.2177061908806
291,1582.99072265625,1558.3510426933963
292,1582.99072265625,1564.1915930726632
293,1573.396728515625,1573.8870230115847
294,1573.396728515625,1563.1831045529252
295,1573.396728515625,1554.6451675027517
296,1573.396728515625,1555.347221080189
297,1491.8487548828125,1552.5812679044288
298,1487.0518798828125,1530.989191563813
299,1453.473388671875,1512.842991522454
300,1482.2548828125,1496.001003282976
301,1453.473388671875,1486.9971670009047
302,1443.87939453125,1489.831302000826
303,1467.8641357421875,1476.8252930534632
304,1496.6458740234375,1471.7527576762109
305,1573.396728515625,1471.012202087138
306,1487.0518798828125,1492.3890326092503
307,1482.2548828125,1503.4522456629766
308,1463.0672607421875,1490.158416358868
309,1482.2548828125,1480.912344382079
310,1582.99072265625,1470.6315944846015
311,1544.615234375,1486.7934559460987
312,1582.99072265625,1505.3404734690082
313,1573.396728515625,1515.5756952751478
314,1568.599853515625,1529.7800722633415
315,1611.7723388671875,1530.3422887520883
316,1592.5845947265625,1535.0262230883025
317,1482.2548828125,1539.680757636907
318,1477.4580078125,1525.658309159322
319,1530.224365234375,1505.7845533857608
320,1578.19384765625,1494.71041087472
321,1578.19384765625,1510.2574733910858
322,1578.19384765625,1531.1165944148345
323,1515.83349609375,1544.600218384001
324,1491.8487548828125,1519.9610014242855
325,1487.0518798828125,1499.159820101268
326,1491.8487548828125,1479.4795219449443
327,1491.8487548828125,1480.1025802108204
328,1501.4427490234375,1484.6617252618928
329,1463.0672607421875,1501.648681551647
330,1463.0672607421875,1491.2455353092162
331,1491.8487548828125,1472.3181364665304
332,1453.473388671875,1469.877835296475
333,1439.0823974609375,1474.3379250693008
334,1419.894775390625,1474.1685524233446
335,1419.894775390625,1461.450013094449
336,1400.7069091796875,1441.7344035134072
337,1371.92529296875,1422.326153805448
338,1376.7222900390625,1408.1794760925527
339,1376.7222900390625,1403.8982288991945
340,1367.1282958984375,1405.447066507447
341,1343.1436767578125,1400.223464759533
342,1319.158935546875,1380.3399307421996
343,1319.158935546875,1358.2272513124249
344,1352.737548828125,1347.9549643901762
345,1362.3314208984375,1357.4443129623796
346,1362.3314208984375,1358.5764961244074
347,1295.17431640625,1358.6470963455677
348,1314.3619384765625,1335.039694829625
349,1319.158935546875,1328.2277691318159
350,1285.580322265625,1323.6391168088228
351,1314.3619384765625,1320.0615411146366
352,1314.3619384765625,1321.064629962011
353,1295.17431640625,1319.8919195576443
354,1295.17431640625,1311.5060614934841
355,1304.76806640625,1304.0687807597835
356,1266.392578125,1304.1759935315324
357,1275.9864501953125,1289.29582025168
358,1280.7833251953125,1289.623025122826
359,1304.76806640625,1286.3067833883124
360,1304.76806640625,1289.9284389641716
361,1304.76806640625,1291.4475430177433
362,1304.76806640625,1288.5003458367237
363,1338.3466796875,1292.7822945066382
364,1256.7987060546875,1307.826138106892
365,1280.7833251953125,1300.7870471461897
366,1285.580322265625,1291.2575560123394
367,1304.76806640625,1288.662862115048
368,1295.17431640625,1282.614346565085
369,1343.1436767578125,1314.7130312831316
370,1343.1436767578125,1318.266236324052
371,1343.1436767578125,1335.8080153133658
372,1343.1436767578125,1337.28953380048
373,1352.737548828125,1337.8492668359345
374,1333.5498046875,1334.4970008860084
375,1333.5498046875,1323.329652506071
376,1319.158935546875,1324.526190485079
377,1295.17431640625,1318.1621688826688
378,1295.17431640625,1306.700517144908
379,1309.5650634765625,1308.0614948057016
380,1261.595703125,1325.6451587339154
381,1275.9864501953125,1309.7618513501366
382,1352.737548828125,1299.2401781979502
383,1338.3466796875,1301.2101732793542
384,1338.3466796875,1315.8751516543243
385,1280.7833251953125,1312.6079906504829
386,1290.3773193359375,1308.559633673849
387,1290.3773193359375,1295.6636434044606
388,1261.595703125,1285.2324154714975
389,1256.7987060546875,1283.6511968002706
390,1170.4537353515625,1269.9372169812932
391,1252.0018310546875,1257.086008070134
392,1242.4078369140625,1255.365467103496
393,1285.580322265625,1261.9211502037354
394,1299.97119140625,1269.5832202313477
395,1290.3773193359375,1286.432438205012
396,1434.2855224609375,1294.911751049105
397,1395.9100341796875,1321.2589842246855
398,1362.3314208984375,1356.130967822593
399,1362.3314208984375,1352.0218086683126
400,1347.9405517578125,1348.6338579271141
401,1343.1436767578125,1337.1973688322796
402,1328.7528076171875,1338.3858285167514
403,1323.955810546875,1336.0852569510753
404,1275.9864501953125,1321.6699363453552
405,1266.392578125,1319.7711524485635
406,1319.158935546875,1317.4002295727635
407,1343.1436767578125,1332.322876126692
408,1319.158935546875,1337.3398590863328
409,1343.1436767578125,1333.1327194969167
410,1338.3466796875,1337.1473377140153
411,1266.392578125,1322.3072617392575
412,1242.4078369140625,1302.2427241420974
