,y_actual,y_predict
0,130.0,145.0108929877474
1,150.0,137.52893493371948
2,150.0,135.6464156350189
3,115.0,137.6085020168889
4,108.0,130.33247115192034
5,120.0,124.88686209072011
6,110.0,120.43167376954261
7,102.0,115.81223625525126
8,110.0,108.85769429537413
9,108.0,110.1275470536707
10,105.0,108.60952077406046
11,135.0,101.48353069449695
12,170.0,101.41741423729172
13,160.0,108.25071111805346
14,165.0,128.76613628609994
15,156.0,131.17474556089928
16,190.0,128.10175114163576
17,182.0,137.4738063118093
18,170.0,139.65129215454454
19,160.0,136.76831150770704
20,160.0,136.62300685820492
21,160.0,129.83328242775042
22,160.0,129.13820712263487
23,150.0,128.97566293844602
24,140.0,124.4232891085403
25,131.0,122.36041775465583
26,147.0,120.18577359346182
27,137.0,117.79970832556091
28,128.0,121.52685783573861
29,120.0,118.70184749235295
30,116.0,115.58319672298512
31,116.0,113.74595488351679
32,117.0,108.61141522842127
33,139.0,105.3573109722297
34,130.0,112.55301697228424
35,121.0,109.17634151892389
36,130.0,109.53401450231422
37,143.0,108.40757193915897
38,145.0,111.02229784845395
39,136.0,115.28879851525835
40,136.0,113.9122879764277
41,136.0,110.11239141878104
42,134.0,109.02667962439136
43,125.0,107.04886927132338
44,134.0,104.7406660776669
45,132.0,105.55149254424987
46,127.0,107.81384994236623
47,119.0,104.06946089750227
48,119.0,101.9933283630894
49,111.0,101.8777666470578
50,114.0,98.1007929871812
51,107.0,98.04433824721809
52,100.0,97.6012253721392
53,93.0,90.98067571613774
54,95.0,87.56857396622354
55,95.0,84.49955790111835
56,98.0,81.53075847171976
57,92.0,80.22074328096642
58,89.0,78.89083631942094
59,98.0,76.6447712288109
60,92.0,78.89235188291013
61,95.0,80.12412610854653
62,100.0,77.96350090962551
63,126.0,78.35811575305843
64,138.0,82.40296525960503
65,130.0,92.23499394867213
66,121.0,97.81908762367448
67,113.0,98.45751874339066
68,117.0,95.02097853221767
69,134.0,89.86370542478835
70,134.0,91.75437087724185
71,134.0,94.65231771353274
72,129.0,98.58217384035606
