,y_actual,y_predict
0,464.5107116699219,489.13897950162817
1,474.228515625,482.32938235416043
2,476.1720581054688,480.1307561632594
3,466.4542846679688,486.08373851769767
4,466.4542846679688,483.0022693962908
5,462.567138671875,476.78373595298046
6,476.1720581054688,474.2992462031019
7,490.748779296875,479.01333891230877
8,483.9462890625,502.0888582883052
9,490.748779296875,501.2830397615275
10,482.0027770996094,504.5085372742317
11,472.2849426269531,497.98469301849474
12,468.3978271484375,490.4518351103143
13,474.228515625,479.98483636810874
14,529.6199340820312,479.23271157731557
15,553.9144897460938,523.0317192131139
16,553.9144897460938,544.3682939591736
17,587.9267578125,553.9784364525386
18,583.0678100585938,580.6534683925712
19,583.0678100585938,589.0890490930348
20,578.2089233398438,587.8375433816755
21,558.7733764648438,580.755000561122
22,539.3377685546875,565.8497321312104
23,553.9144897460938,556.372511061834
24,549.0555419921875,557.2778496254035
25,553.9144897460938,553.7619511966057
26,558.7733764648438,559.2189732544679
27,568.4911499023438,567.4666812126092
28,587.9267578125,576.9733196482998
29,568.4911499023438,593.2455096672572
30,544.1966552734375,585.3751770204852
31,558.7733764648438,567.425191055742
32,568.4911499023438,560.658230980244
33,573.3500366210938,570.1955343039392
34,612.2212524414062,568.7416685015941
35,592.78564453125,599.3665352055345
36,583.0678100585938,609.3666288337615
37,578.2089233398438,590.839402510044
38,578.2089233398438,589.8017864046487
39,578.2089233398438,583.3442921936594
40,558.7733764648438,582.4357744619108
41,558.7733764648438,571.6977918750844
42,558.7733764648438,573.9901129813355
43,568.4911499023438,571.328686425244
44,558.7733764648438,573.3084429840778
45,563.6322021484375,570.4811362857881
46,573.3500366210938,565.46010293743
47,558.7733764648438,572.6290668170253
48,573.3500366210938,571.7581155852142
49,563.6322021484375,578.2095734009272
50,539.3377685546875,573.3273369012934
51,529.6199340820312,560.9647188897495
52,529.6199340820312,551.6439813072575
53,544.1966552734375,542.7784885352016
54,539.3377685546875,546.4944733460978
55,529.6199340820312,545.845560853874
56,558.7733764648438,543.4382061749703
57,558.7733764648438,562.9907746003541
58,558.7733764648438,561.5408726975738
59,563.6322021484375,569.9357680938738
60,544.1966552734375,570.8485917875862
61,544.1966552734375,557.665627657966
62,544.1966552734375,549.8529627074022
63,534.4788818359375,550.845144877683
64,539.3377685546875,545.4112220924121
65,539.3377685546875,543.472291686965
66,553.9144897460938,546.4586574007906
67,553.9144897460938,557.4857632000438
68,641.3745727539062,556.4971827456113
69,641.3745727539062,615.4261636254888
70,626.7979736328125,628.3241696554231
71,626.7979736328125,638.2966165932837
72,626.7979736328125,637.7546690253595
73,621.9390258789062,640.40275514789
74,651.0924072265625,632.4388986169674
75,651.0924072265625,641.28314327765
76,655.9512939453125,648.1280130948501
77,655.9512939453125,665.9313548970097
78,641.3745727539062,656.6954689107877
79,612.2212524414062,659.9053422203845
80,592.78564453125,633.1563040742619
81,597.64453125,619.982998177084
82,626.7979736328125,612.1823255318029
83,631.6568603515625,631.832683560666
84,631.6568603515625,641.1572643148174
85,621.9390258789062,639.4788244868688
86,607.3623657226562,632.6869542201964
87,602.50341796875,624.3561250990978
88,584.8116455078125,617.9381089132166
89,579.8972778320312,607.2020982155138
90,570.0684814453125,594.0330177950295
91,584.8116455078125,586.3795929518598
92,584.8116455078125,590.138496533172
93,574.98291015625,591.988329744338
94,579.8972778320312,592.0468022932498
95,574.98291015625,594.5090881691696
96,570.0684814453125,591.3918534057494
97,565.1541137695312,586.0139886112797
98,565.1541137695312,581.0050682961098
99,574.98291015625,568.222779963626
100,574.98291015625,578.4838873236089
101,574.98291015625,572.7852686054636
102,574.98291015625,575.5428951809449
103,574.98291015625,572.971229822615
104,574.98291015625,576.7693297305892
105,609.383544921875,576.2345252304088
106,673.2705688476562,599.3227914610975
107,683.0993041992188,648.289265334003
108,707.6712646484375,675.5539726072793
109,727.3287963867188,705.0809196170123
110,707.6712646484375,734.3152221837406
111,742.0718994140625,728.8434713214037
112,707.6712646484375,731.7054470498982
113,712.5856323242188,720.8148643904818
114,702.7568359375,704.6506453617034
115,702.7568359375,711.7171313708213
116,707.6712646484375,712.5968756184186
117,692.9281005859375,720.6057234154687
118,707.6712646484375,718.2365992399829
119,722.4143676757812,718.0123672767784
120,766.6438598632812,725.199017794534
121,771.5582275390625,762.7357381819261
122,781.386962890625,777.918077155029
123,761.7294311523438,788.5774256327202
124,737.1575317382812,786.4998191064542
125,756.8150634765625,769.7186402377822
126,761.7294311523438,777.9192844340843
127,786.3013916015625,771.8986642705728
128,776.4725952148438,782.3816292782847
129,786.3013916015625,785.3912149926073
130,781.386962890625,794.9424020254385
131,771.5582275390625,785.1223539469919
132,751.9006958007812,786.333496295269
133,766.6438598632812,772.1528367543486
134,756.8150634765625,773.3771384443285
135,776.4725952148438,768.0455929229472
136,796.130126953125,773.9675783876406
137,835.4451904296875,793.5978955841858
138,805.9589233398438,821.6491451619902
139,781.386962890625,820.3485434357153
140,810.873291015625,801.5092354762029
141,796.130126953125,807.2783794124953
142,805.9589233398438,810.0641355899652
143,796.130126953125,804.3508886739332
144,786.3013916015625,799.9230720107143
145,786.3013916015625,779.6871031547603
146,766.6438598632812,772.3553779371928
147,786.3013916015625,781.9600876748091
148,776.4725952148438,782.5438473406819
149,766.6438598632812,783.968678081747
150,766.6438598632812,776.7624696432956
151,781.386962890625,775.199928604656
152,771.5582275390625,786.5498004593436
153,776.4725952148438,778.415556611083
154,761.7294311523438,779.9268285325077
155,756.8150634765625,776.366884539509
