,y_actual,y_predict
0,2438.972900390625,2091.637180439492
1,2404.98046875,2106.128298318396
2,2404.98046875,2088.0951076553956
3,2421.976806640625,2083.811546534281
4,2447.47119140625,2084.988073746804
5,2464.467529296875,2073.1681875531435
6,2532.452880859375,2050.814517491509
7,2523.954833984375,2079.4120259362217
8,2532.452880859375,2077.8705490592747
9,2515.45654296875,2081.1873648342967
10,2540.950927734375,2092.320376759374
11,2591.93994140625,2076.511165340618
12,2583.44189453125,2132.2082161801723
13,2634.430908203125,2120.246555473407
14,2591.93994140625,2127.0289704576644
15,2583.44189453125,2106.463408021668
16,2549.44921875,2097.30101325207
17,2574.94384765625,2089.6091040099786
18,2625.9326171875,2133.185093234005
19,2727.91064453125,2144.7912420315006
20,2855.383056640625,2144.1988841049883
21,2846.884765625,2113.5590038075125
22,2846.884765625,2069.1996115103375
23,2710.91455078125,2090.507703212229
24,2693.91796875,2082.8583332635953
25,2634.430908203125,2127.1774763108433
26,2685.419921875,2114.5513560039894
27,2651.42724609375,2151.646660827694
28,2634.430908203125,2111.113445502894
29,2668.42333984375,2123.720135137369
30,2659.92529296875,2123.2608079213915
31,2668.42333984375,2134.787568543169
32,2685.419921875,2142.263797321858
33,2693.91796875,2136.166938096272
34,2693.91796875,2161.4653959521374
35,2761.9033203125,2126.498096730178
36,2804.39404296875,2170.672481268206
37,2804.39404296875,2148.5158937406973
38,2753.405029296875,2134.3838963245043
39,2719.412353515625,2131.610584214014
40,2727.91064453125,2148.1550383965237
41,2719.412353515625,2143.1372754405334
42,2753.405029296875,2151.9258379526195
43,2778.899658203125,2154.2207391510456
44,2787.397705078125,2138.6832795645555
45,2778.899658203125,2124.257601414412
46,2778.899658203125,2099.2016105917282
47,2761.9033203125,2098.9499833844257
48,2770.4013671875,2095.22068219291
49,2778.899658203125,2073.903985478965
50,2812.892333984375,2088.2613092994907
51,2965.859375,2091.8289195387133
52,3169.815185546875,2212.7872145341053
53,3297.28759765625,2213.3092056685036
54,3365.272705078125,2127.9091799164134
55,3390.767333984375,2057.7998442116054
56,3543.734375,1961.265626815043
57,3560.730712890625,1997.939008467099
58,3605.101318359375,1992.5603207716767
59,3355.517333984375,1861.7442905165678
60,3392.49267578125,1650.533645109347
61,3475.687255859375,1720.751792579475
62,3586.613525390625,1860.7121748369732
63,3568.1259765625,1908.5761664786576
64,3512.66259765625,1899.509745351558
65,3549.63818359375,1901.7131142040294
66,3558.882080078125,2002.2646231148613
67,3531.150390625,2064.010095289572
68,3429.46826171875,2060.5588608988455
69,3364.76123046875,2060.5868965832774
70,3392.49267578125,2046.0916843841221
71,3392.49267578125,2052.6085931093776
72,3383.248779296875,2060.51576644332
73,3253.8349609375,2071.4649503286446
74,3327.78564453125,2080.2525413071116
75,3300.05419921875,2094.1077210371686
76,3216.859619140625,2093.4919769085436
77,3216.859619140625,2077.4257948475806
78,3300.05419921875,2049.3511796756275
79,3300.05419921875,2049.50273892018
80,3337.029541015625,2052.5008222729352
81,3364.76123046875,2064.3106461541133
82,3512.66259765625,2062.347731872327
83,3531.150390625,2109.520685529919
84,3466.443359375,2081.551759336653
85,3374.0048828125,2071.451140672204
86,3374.0048828125,2069.2957239433526
87,3457.199462890625,2055.657335000834
88,3466.443359375,2062.5169175125375
89,3484.93115234375,2089.5016801498286
90,3420.224365234375,2100.4043692119617
91,3457.199462890625,2095.853844531417
92,3447.955810546875,2101.557510222371
93,3429.46826171875,2103.009883587411
94,3374.0048828125,2111.8508395196604
95,3327.78564453125,2126.861519698916
96,3300.05419921875,2138.385920881905
97,3281.566650390625,2122.206693944854
98,3327.78564453125,2123.7052151567927
99,3327.78564453125,2124.8984666266124
100,3290.810302734375,2123.2685801903426
101,3281.566650390625,2126.91897897295
102,3355.517333984375,2125.2606404806975
103,3364.76123046875,2136.2993442494803
104,3355.517333984375,2128.287314679952
105,3346.2734375,2139.907481319664
106,3327.78564453125,2120.166612135621
107,3309.2978515625,2123.8539985910056
108,3318.541748046875,2129.9464859153068
109,3337.029541015625,2130.410115637311
110,3300.05419921875,2136.793577280481
111,3309.2978515625,2124.581191504774
112,3309.2978515625,2123.336865124702
113,3309.2978515625,2117.044588851194
114,3309.2978515625,2124.737608417421
115,3327.78564453125,2142.525070470091
116,3364.76123046875,2147.8705872319533
117,3364.76123046875,2157.9399780300796
118,3327.78564453125,2149.2769515406108
119,3318.541748046875,2130.48485433071
120,3309.2978515625,2130.184928023495
121,3355.517333984375,2106.48866789576
122,3309.2978515625,2098.706475422367
123,3318.541748046875,2106.652301915291
124,3355.517333984375,2108.0809421019253
125,3364.76123046875,2117.35922695321
126,3318.541748046875,2121.552574238281
127,3337.029541015625,2139.364810398234
128,3272.32275390625,2143.353164089711
129,3309.2978515625,2116.6406390514953
130,3253.8349609375,2127.1699122276673
131,3253.8349609375,2104.6496935456453
132,3272.32275390625,2092.0010197797806
133,3253.8349609375,2095.5884770629327
134,3281.566650390625,2092.1910933927984
135,3235.34716796875,2103.9542142650093
136,3253.8349609375,2115.833502799941
137,3253.8349609375,2114.5400445768546
138,3235.34716796875,2110.16384078565
139,3235.34716796875,2125.3562671469035
140,3253.8349609375,2117.9570671051433
141,3253.8349609375,2123.3109112980246
142,3253.8349609375,2126.2893557926254
143,3253.8349609375,2128.291409000203
144,3272.32275390625,2140.2965805340446
145,3290.810302734375,2146.9644933417853
146,3300.05419921875,2150.6176679347323
147,3290.810302734375,2147.09474824198
148,3290.810302734375,2155.7141251138555
149,3327.78564453125,2145.608579386054
150,3364.76123046875,2149.193260858866
151,3337.029541015625,2142.606818084598
152,3364.76123046875,2127.5834385730386
153,3383.248779296875,2129.7004103286836
154,3410.98046875,2117.5790017368636
155,3484.93115234375,2113.1701821741653
156,3503.418701171875,2129.0977125086556
157,3521.906494140625,2118.764689123507
158,3586.613525390625,2114.878554647793
159,3623.5888671875,2091.167860306291
160,3697.539794921875,2077.474649109561
161,3799.221923828125,2065.674262983538
162,3614.344970703125,2049.303782714075
163,3540.394287109375,2069.2043997831734
164,3475.687255859375,2041.233808103704
165,3466.443359375,2021.184199414617
166,3429.46826171875,2018.264046937152
167,3374.0048828125,2022.4937573376742
168,3447.955810546875,2042.7940910957032
169,3438.7119140625,2053.064728143465
170,3457.199462890625,2052.664317501949
171,3521.906494140625,2080.4637804739705
172,3605.101318359375,2094.7476841110088
173,3651.3203125,2110.057457854377
174,3669.80810546875,2112.2309173504373
175,3595.857421875,2097.713290482788
176,3632.832763671875,2077.8713124071182
177,3605.101318359375,2070.314029966507
178,4021.07421875,2070.7963270130463
179,4011.830322265626,2169.8273858102552
180,4011.830322265626,2106.091588226652
181,4021.07421875,2073.176931355714
182,4067.29345703125,2057.05731494571
183,4085.78125,2070.1100773017906
184,4205.95166015625,2044.650900027251
185,4215.1953125,2064.9254187491197
186,4409.31591796875,2020.923065056901
187,4289.14599609375,2033.5645911111405
188,4418.56005859375,2010.4218969604194
189,4427.8037109375,1969.261070917791
190,4510.99853515625,1960.9965120025997
191,4372.34033203125,1971.1276645807866
192,4363.0966796875,1956.1391908842497
193,4400.072265625,1959.7842462319525
194,4372.34033203125,1943.3588049177615
195,4363.0966796875,1941.0165067577834
196,4390.828125,1943.4918356282965
197,4437.047363281251,1953.3930817150895
198,5338.32275390625,1951.6052516704856
199,5962.28271484375,1977.8576167496217
200,5916.0634765625,1971.6173175247266
201,5823.625,1944.8143010694334
202,5754.2958984375,1920.9609994717246
203,5916.0634765625,1881.6309244410793
204,6516.9140625,1824.3798014851611
205,6563.13330078125,1809.8463524985752
206,6424.47509765625,1757.5490447679445
207,6586.2421875,1703.8911735992629
208,6540.0234375,1653.36306328633
209,6378.255859375,1593.0059473506974
210,6285.8173828125,1575.9010917582123
211,6447.5849609375,1561.200851267834
212,7002.2158203125,1540.1471972812137
213,6932.88671875,1546.2666446634398
214,6909.77685546875,1521.4059667957897
215,7302.640625,1506.8133583513368
216,7718.6142578125,1512.9816079490995
217,7187.0927734375,1515.098302123711
218,7071.544921875,1497.955296487868
219,7071.544921875,1483.5380498616319
220,7048.43505859375,1434.0166739124993
221,6840.44873046875,1373.6156568014612
222,6840.44873046875,1352.2812903198221
223,6401.36572265625,1360.4264460183654
224,6599.34619140625,1357.8917581786172
225,6399.3662109375,1360.7344481987877
226,6199.3857421875,1373.7633125627237
227,6449.36083984375,1394.8946892388583
228,6624.34375,1431.521975090459
229,6499.35595703125,1451.4832869875183
230,6499.35595703125,1458.3546493443512
231,6424.36328125,1462.3610805006663
232,6424.36328125,1489.2801258281627
233,6499.35595703125,1505.5194490590702
234,6349.37109375,1505.5921405923436
235,5999.40576171875,1505.0947500770815
236,5899.41552734375,1513.0430574504967
237,6474.3583984375,1526.3748754897997
238,6299.3759765625,1535.5018786775654
239,6299.3759765625,1539.3843352045794
240,6399.3662109375,1539.1431519836804
241,6599.34619140625,1545.050249874912
242,6599.34619140625,1555.035013155304
243,6374.36865234375,1559.65323291051
244,6449.36083984375,1555.8280621693837
245,6349.37109375,1535.7861563539898
246,6249.380859375,1524.13823161088
247,6399.3662109375,1525.1330126414043
248,6574.3486328125,1528.095426831293
249,6549.35107421875,1528.0325547270966
250,6674.3388671875,1523.9364475479915
251,6924.31396484375,1527.2615734052183
252,6974.30908203125,1537.378014188604
253,7299.27685546875,1538.9778524779456
