,y_actual,y_predict
0,83.92732238769531,79.80238534909319
1,83.92732238769531,82.36684589895657
2,83.92732238769531,78.84548578086651
3,151.6106414794922,78.2229848850119
4,151.6106414794922,97.17822186456186
5,151.6106414794922,107.77865379988032
6,151.6106414794922,113.3356625974767
7,151.6106414794922,120.04003810149993
8,151.6106414794922,122.51076976667613
9,151.6106414794922,124.7410309401161
10,151.6106414794922,129.49535537461213
11,151.6106414794922,133.62524574255093
12,151.6106414794922,136.28708229296325
13,151.6106414794922,138.10769064379105
14,151.6106414794922,138.90802331469638
15,151.6106414794922,141.7983725999212
16,151.6106414794922,143.3997354775524
17,151.6106414794922,145.08852948789095
18,151.6106414794922,146.61591370935403
19,151.6106414794922,146.8244569901039
20,151.6106414794922,146.8244569901039
21,151.6106414794922,146.8244569901039
22,151.6106414794922,146.8244569901039
23,151.6106414794922,146.8244569901039
24,151.6106414794922,146.8244569901039
25,151.6106414794922,146.8244569901039
26,151.6106414794922,146.8244569901039
27,151.6106414794922,146.8244569901039
28,151.6106414794922,146.8244569901039
29,151.6106414794922,146.8244569901039
30,151.6106414794922,146.8244569901039
31,151.6106414794922,146.8244569901039
32,151.6106414794922,146.8244569901039
33,151.6106414794922,146.8244569901039
34,151.6106414794922,146.8244569901039
35,154.31800842285156,146.8244569901039
36,154.31800842285156,147.21710986828947
37,154.31800842285156,147.48745482274018
38,154.31800842285156,147.80987580859372
39,154.31800842285156,148.1447527912428
40,154.31800842285156,148.38301109794813
41,154.31800842285156,148.53086876231006
42,154.31800842285156,148.79314223083725
43,154.31800842285156,148.92898234949084
44,154.31800842285156,149.05362203582587
45,154.31800842285156,149.13409773992257
46,154.31800842285156,149.21196266709094
47,154.31800842285156,149.28743604287456
48,154.31800842285156,149.43477553776978
49,154.31800842285156,149.515171523487
50,154.31800842285156,149.54953014504787
51,154.31800842285156,149.58446672486002
52,154.31800842285156,149.58446672486002
53,154.31800842285156,149.58446672486002
54,154.31800842285156,149.5844866544549
55,154.31800842285156,149.58446672486002
56,154.31800842285156,149.58446672486002
57,154.31800842285156,149.58446672486002
58,154.31800842285156,149.58446672486002
59,154.31800842285156,149.58446672486002
60,154.31800842285156,149.58446672486002
61,154.31800842285156,149.58446672486002
62,154.31800842285156,149.58446672486002
63,154.31800842285156,149.58446672486002
64,154.31800842285156,149.58446672486002
65,154.31800842285156,149.58446672486002
66,154.31800842285156,149.58446672486002
67,154.31800842285156,149.58446672486002
68,154.31800842285156,149.58446672486002
69,154.31800842285156,149.58446672486002
70,154.31800842285156,149.5844866544549
71,154.31800842285156,149.58446672486002
72,154.31800842285156,149.58446672486002
73,154.31800842285156,149.58446672486002
74,154.31800842285156,149.58446672486002
75,154.31800842285156,149.58446672486002
76,154.31800842285156,149.58446672486002
77,154.31800842285156,149.58446672486002
78,146.19599914550784,149.5844866544549
79,146.19599914550784,148.03215058021098
80,146.19599914550784,146.83210995453507
81,146.19599914550784,145.76340535907147
82,146.19599914550784,144.99928476205017
83,146.19599914550784,144.6895389985358
84,146.19599914550784,144.05599710712164
85,146.19599914550784,143.6051099527175
86,146.19599914550784,142.90873004866913
87,146.19599914550784,142.63306389238738
88,146.19599914550784,142.4948720815388
89,146.19599914550784,142.41553236434984
90,146.19599914550784,141.94112828799567
91,146.19599914550784,141.75145833359042
92,146.19599914550784,141.52228792214711
93,146.19599914550784,141.234763656916
94,146.19599914550784,141.30294280097615
95,146.19599914550784,141.30292287138127
96,146.19599914550784,141.30292287138127
97,146.19599914550784,141.30292287138127
98,146.19599914550784,141.30292287138127
99,146.19599914550784,141.30292287138127
100,146.19599914550784,141.30294280097615
101,146.19599914550784,141.30292287138127
102,146.19599914550784,141.30292287138127
103,146.19599914550784,141.30292287138127
104,146.19599914550784,141.30292287138127
105,146.19599914550784,141.30292287138127
106,146.19599914550784,141.30292287138127
107,146.19599914550784,141.30292287138127
108,146.19599914550784,141.30294280097615
109,146.19599914550784,141.30292287138127
110,146.19599914550784,141.30292287138127
111,146.19599914550784,141.30292287138127
112,146.19599914550784,141.30292287138127
113,146.19599914550784,141.30292287138127
114,146.19599914550784,141.30292287138127
115,146.19599914550784,141.30292287138127
116,146.19599914550784,141.30294280097615
117,146.19599914550784,141.30292287138127
118,146.19599914550784,141.30292287138127
119,146.19599914550784,141.30292287138127
120,146.19599914550784,141.30292287138127
121,146.19599914550784,141.30292287138127
122,146.19599914550784,141.30292287138127
123,146.19599914550784,141.30292287138127
124,146.19599914550784,141.30294280097615
125,146.19599914550784,141.30292287138127
126,146.19599914550784,141.30294280097615
127,146.19599914550784,141.30292287138127
128,146.19599914550784,141.30292287138127
129,146.19599914550784,141.30292287138127
130,146.19599914550784,141.30292287138127
131,146.19599914550784,141.30292287138127
132,146.19599914550784,141.30294280097615
133,146.19599914550784,141.30292287138127
134,146.19599914550784,141.30292287138127
135,146.19599914550784,141.30292287138127
136,146.19599914550784,141.30292287138127
137,146.19599914550784,141.30292287138127
138,146.19599914550784,141.30292287138127
139,146.19599914550784,141.30292287138127
140,146.19599914550784,141.30294280097615
141,146.19599914550784,141.30292287138127
142,146.19599914550784,141.30292287138127
143,146.19599914550784,141.30292287138127
144,146.19599914550784,141.30292287138127
145,146.19599914550784,141.30292287138127
146,146.19599914550784,141.30292287138127
147,146.19599914550784,141.30292287138127
148,146.19599914550784,141.30294280097615
149,146.19599914550784,141.30292287138127
150,146.19599914550784,141.30292287138127
151,146.19599914550784,141.30292287138127
152,146.19599914550784,141.30292287138127
153,154.31800842285156,141.30292287138127
154,154.31800842285156,142.47338797826583
155,154.31800842285156,143.29568306272108
156,154.31800842285156,144.26067404646616
157,154.31800842285156,145.26428858507492
158,154.31800842285156,145.98151484536032
159,154.31800842285156,146.42403156991787
160,154.31800842285156,147.20116619239116
161,154.31800842285156,147.61685768224982
162,154.31800842285156,147.9919326577575
163,154.31800842285156,148.23176540245782
164,154.31800842285156,148.4666157484399
165,154.31800842285156,148.6948295393293
166,154.31800842285156,149.12983280661976
167,154.31800842285156,149.37353189272542
168,154.31800842285156,149.4796171262338
169,154.31800842285156,149.58446672486002
170,154.31800842285156,149.58446672486002
171,154.31800842285156,149.58446672486002
172,154.31800842285156,149.58446672486002
173,154.31800842285156,149.58446672486002
174,154.31800842285156,149.5844866544549
175,154.31800842285156,149.58446672486002
176,154.31800842285156,149.58446672486002
177,154.31800842285156,149.58446672486002
178,154.31800842285156,149.58446672486002
179,154.31800842285156,149.58446672486002
180,154.31800842285156,149.58446672486002
181,154.31800842285156,149.58446672486002
182,154.31800842285156,149.5844866544549
183,154.31800842285156,149.58446672486002
184,154.31800842285156,149.58446672486002
185,154.31800842285156,149.58446672486002
186,154.31800842285156,149.58446672486002
187,154.31800842285156,149.58446672486002
188,154.31800842285156,149.58446672486002
189,154.31800842285156,149.58446672486002
190,154.31800842285156,149.58446672486002
191,154.31800842285156,149.58446672486002
192,154.31800842285156,149.58446672486002
193,154.31800842285156,149.58446672486002
194,154.31800842285156,149.58446672486002
195,154.31800842285156,149.58446672486002
196,154.31800842285156,149.58446672486002
197,154.31800842285156,149.58446672486002
198,154.31800842285156,149.5844866544549
199,154.31800842285156,149.58446672486002
200,154.31800842285156,149.58446672486002
201,154.31800842285156,149.58446672486002
202,154.31800842285156,149.58446672486002
203,154.31800842285156,149.58446672486002
204,154.31800842285156,149.58446672486002
205,154.31800842285156,149.58446672486002
206,154.31800842285156,149.5844866544549
207,154.31800842285156,149.58446672486002
208,154.31800842285156,149.58446672486002
209,154.31800842285156,149.58446672486002
210,154.31800842285156,149.58446672486002
211,154.31800842285156,149.58446672486002
212,154.31800842285156,149.58446672486002
213,154.31800842285156,149.58446672486002
214,154.31800842285156,149.5844866544549
215,154.31800842285156,149.58446672486002
216,154.31800842285156,149.58446672486002
217,154.31800842285156,149.58446672486002
218,154.31800842285156,149.58446672486002
219,154.31800842285156,149.58446672486002
220,154.31800842285156,149.58446672486002
221,154.31800842285156,149.58446672486002
222,154.31800842285156,149.58446672486002
223,154.31800842285156,149.58446672486002
224,154.31800842285156,149.58446672486002
225,154.31800842285156,149.58446672486002
226,154.31800842285156,149.58446672486002
227,154.31800842285156,149.58446672486002
228,154.31800842285156,149.58446672486002
229,154.31800842285156,149.58446672486002
230,154.31800842285156,149.5844866544549
231,154.31800842285156,149.58446672486002
232,154.31800842285156,149.58446672486002
233,154.31800842285156,149.58446672486002
234,154.31800842285156,149.58446672486002
235,154.31800842285156,149.58446672486002
236,154.31800842285156,149.58446672486002
237,154.31800842285156,149.58446672486002
238,154.31800842285156,149.5844866544549
239,154.31800842285156,149.58446672486002
