,y_actual,y_predict
0,1538.0791015625,1486.2794180513529
1,1538.0791015625,1490.8409101800712
2,1524.01123046875,1483.2350162945097
3,1528.7005615234375,1478.6844323058147
4,1538.0791015625,1478.9715654719348
5,1542.768310546875,1483.8791977919375
6,1547.4576416015625,1484.6296262910075
7,1542.768310546875,1484.334161710854
8,1538.0791015625,1486.6709086200563
9,1528.7005615234375,1489.9045279554102
10,1533.3897705078125,1485.3941408921546
11,1528.7005615234375,1482.0868271934946
12,1542.768310546875,1474.8760312930224
13,1561.525390625,1477.4380699445915
14,1589.6610107421875,1488.1768761247424
15,1584.9716796875,1509.0527370755806
16,1566.2147216796875,1521.2453320591262
17,1580.282470703125,1517.9866325908056
18,1570.9039306640625,1509.5206275698788
19,1575.59326171875,1518.1768808597126
20,1584.9716796875,1507.0908608524483
21,1589.6610107421875,1515.2710210702496
22,1584.9716796875,1517.9319201089575
23,1645.93212890625,1518.798215386698
24,1617.796630859375,1545.9128882492564
25,1622.48583984375,1567.0549679402648
26,1622.48583984375,1565.7417395396087
27,1631.8643798828125,1553.8944258386846
28,1641.242919921875,1546.5484806600518
29,1645.93212890625,1551.7240065921183
30,1636.5537109375,1566.481560516688
31,1636.5537109375,1566.041885171977
32,1641.242919921875,1559.1090750603612
33,1660.0,1542.110757269706
34,1655.3106689453125,1561.6884207214948
35,1664.689208984375,1571.7094798772118
36,1664.689208984375,1576.2525054696703
37,1660.0,1572.097534811262
38,1645.93212890625,1578.0050227061388
39,1645.93212890625,1571.900071709584
40,1645.93212890625,1565.0156611011416
41,1556.836181640625,1562.4191802121766
42,1575.59326171875,1585.3563360639168
43,1622.48583984375,1546.5301859055248
44,1636.5537109375,1542.886652410641
45,1645.93212890625,1540.5776482512613
46,1631.8643798828125,1553.8416029558953
47,1641.242919921875,1559.1271121422892
48,1650.6214599609375,1575.8056152921881
49,1669.3785400390625,1576.1283072769663
50,1660.0,1582.5005077040873
51,1690.0,1608.1139370596075
52,1670.0,1622.0996327139592
53,1670.0,1602.577325925516
54,1700.0,1591.4209183532996
55,1705.0,1592.8381176476405
56,1700.0,1599.535801512695
57,1705.0,1607.815079790234
58,1710.0,1608.8203894351195
59,1715.0,1606.7188546633447
60,1705.0,1605.5005356699767
61,1700.0,1613.7668873721339
62,1690.0,1619.1795579861198
63,1670.0,1608.73930845731
64,1680.0,1609.320703731455
65,1660.0,1595.411923347896
66,1655.0,1596.4614238435051
67,1625.0,1594.7781775907265
68,1635.0,1568.3978286898025
69,1660.0,1558.304535315507
70,1650.0,1554.7798747796155
71,1660.0,1566.7911111989185
72,1660.0,1565.0296613123523
73,1650.0,1566.0667076323446
74,1655.0,1574.4213980905156
75,1655.0,1573.9737348952367
76,1660.0,1572.6711569620047
77,1635.0,1582.2331294372218
78,1635.0,1578.0541522816761
79,1645.0,1574.6489229954072
80,1650.0,1566.7126928379648
81,1635.0,1571.8079108100187
82,1645.0,1568.0413815945592
83,1655.0,1562.9131815298374
84,1655.0,1565.7134384991552
85,1675.0,1564.2521342449572
86,1670.0,1576.844121756908
87,1655.0,1580.5646564134508
88,1660.0,1577.4530450537097
89,1650.0,1565.5054108209192
90,1640.0,1558.460727855917
91,1670.0,1558.1918894443238
92,1675.0,1557.888866467934
93,1660.0,1564.3553750662782
94,1660.0,1571.5181579724758
95,1670.0,1568.6515932543557
96,1645.0,1573.4650891848678
97,1645.0,1569.8452615690894
98,1650.0,1569.407089314539
99,1650.0,1563.1451298143443
100,1640.0,1555.1055299992815
101,1645.0,1550.0423922657997
102,1660.0,1551.208962012208
103,1675.0,1558.0942315293137
104,1680.0,1570.9437198585028
105,1690.0,1575.8759599117075
106,1700.0,1589.7816052786457
107,1705.0,1594.6846853827333
108,1710.0,1596.7792629943358
109,1710.0,1600.2600762429695
110,1700.0,1599.4903652444098
111,1685.0,1596.2942802176392
112,1685.0,1591.0634405676603
113,1685.0,1595.233356236809
114,1685.0,1587.1389580490318
115,1685.0,1580.3488126663797
116,1680.0,1580.9813130059872
117,1690.0,1583.1558979595702
118,1680.0,1598.5654923958364
119,1685.0,1601.0802910709276
120,1685.0,1601.524862195019
121,1685.0,1595.143428499768
122,1675.0,1593.9681837758612
123,1675.0,1601.232747358652
124,1665.0,1602.0419252102874
125,1665.0,1595.315081396116
126,1670.0,1592.1971141122667
127,1680.0,1583.803858655116
128,1680.0,1591.5723010051952
129,1675.0,1595.588901477956
130,1675.0,1593.404052565847
131,1665.0,1584.9218141711854
132,1655.0,1585.4160731614447
133,1665.0,1582.305063037768
134,1665.0,1583.788140626579
135,1660.0,1575.7740074533813
136,1655.0,1577.6435080497824
137,1660.0,1580.463262245756
138,1655.0,1579.1382667964135
139,1650.0,1579.1414447584675
140,1635.0,1574.723476267376
141,1635.0,1575.8937822664695
142,1645.0,1570.3817788655801
143,1655.0,1566.9360949812728
144,1655.0,1563.7621697980137
145,1650.0,1572.0618901017378
146,1630.0,1575.516077181811
147,1630.0,1575.7757252707077
148,1635.0,1567.5606074703123
149,1635.0,1561.4746813006482
150,1635.0,1560.1418697824704
151,1650.0,1560.4738379808114
152,1635.0,1565.7345247068376
153,1650.0,1571.445794917598
154,1665.0,1569.9406433761417
155,1655.0,1579.571414435284
156,1655.0,1583.8956330457831
157,1655.0,1584.7443636413605
158,1655.0,1583.344771974616
159,1650.0,1578.6725665192066
160,1655.0,1577.698306422497
161,1600.0,1570.7894598625855
162,1585.0,1573.6481226210035
163,1600.0,1552.9353684253142
164,1605.0,1538.5910784040607
165,1605.0,1540.4370449030894
166,1605.0,1534.8021316724908
167,1605.0,1537.117362919679
168,1605.0,1538.894960289114
169,1600.0,1541.031323807183
170,1590.0,1535.365275137542
171,1605.0,1523.042512546083
172,1590.0,1532.6278473369398
173,1590.0,1535.0449880970211
174,1580.0,1534.900347878132
175,1610.0,1530.754739324153
176,1605.0,1530.016550273534
177,1580.0,1536.9303355582592
178,1600.0,1535.84158293674
179,1600.0,1532.2710566782314
180,1590.0,1530.9050483402193
181,1590.0,1527.842996010347
182,1590.0,1526.7228502771866
