,y_actual,y_predict
0,245.33518981933594,-108.89216099232726
1,221.96994018554688,-114.3430575936145
2,221.96994018554688,-126.44489072930446
3,231.31597900390625,-135.73934826072764
4,231.31597900390625,-135.81347296400781
5,231.31597900390625,-135.78694412283403
6,226.64292907714844,-133.03184594087907
7,228.97947692871094,-135.20408987703377
8,233.65261840820312,-139.99020492889213
9,221.96994018554688,-129.62601089011878
10,228.97947692871094,-144.86370910462028
11,240.66213989257812,-131.8177613271364
12,240.66213989257812,-144.16069481350132
13,233.65261840820312,-130.58495047256656
14,233.65261840820312,-137.13445320248138
15,233.65261840820312,-141.9463168354814
16,245.33518981933594,-135.87121220656445
17,245.33518981933594,-123.1272250624479
18,268.70050048828125,-131.96991203387188
19,280.3830871582031,-103.05737645404952
20,280.3830871582031,-84.81801788667872
21,280.3830871582031,-108.74547210583478
22,268.70050048828125,-110.94736592330264
23,280.3830871582031,-120.90504448408137
24,268.70050048828125,-100.14388548508214
25,268.70050048828125,-94.46515295371137
26,292.06573486328125,-95.52786712075249
27,280.3830871582031,-74.67151639754047
28,303.7483215332031,-80.46104585381545
29,327.1136779785156,-78.73823169755451
30,292.06573486328125,-69.75899922008648
31,268.70050048828125,-54.85135100019397
32,268.70050048828125,-82.98986862575475
33,268.70050048828125,-90.44993481597703
34,268.70050048828125,-100.38966739596253
35,280.3830871582031,-97.04859392806793
36,295.51336669921875,-73.6384521118107
37,307.3338928222656,-53.30097431156719
38,307.3338928222656,-51.91913379039943
39,319.1544494628906,-55.43498550602817
40,319.1544494628906,-70.70311386187677
41,319.1544494628906,-42.83222542816293
42,330.97503662109375,-57.374711951892095
43,330.97503662109375,-32.426677607558304
44,425.53912353515625,-56.569483596247665
45,496.46246337890625,154.47134924554302
46,461.0009460449219,339.0285959950288
47,461.0009460449219,100.26434386605251
48,449.18035888671875,-39.857874176503174
49,449.18035888671875,164.62487307499214
50,437.3596496582031,104.09854167577396
51,449.18035888671875,138.57823260202895
52,472.8214111328125,112.10244911006885
53,531.9240112304688,133.46987015590457
54,602.84716796875,162.75068847202965
55,579.206298828125,208.05102555726444
56,661.9500732421875,122.01955414905387
57,744.693359375,259.6324559205332
58,697.41162109375,86.96169053720587
