,y_actual,y_predict
0,590.0,626.1966873534334
1,585.0,656.6012665539417
2,570.0,632.3014120703693
3,565.0,587.6440741668962
4,630.0,571.2929705103247
5,575.0,583.7978144626372
6,560.0,585.5565254307128
7,575.0,599.3269398833977
8,570.0,608.1414794245286
9,560.0,573.1799848702292
10,570.0,554.178534957952
11,560.0,552.4921979705837
12,580.0,557.185049141435
13,575.0,564.7732170312156
14,570.0,582.7102921770891
15,570.0,574.9363721491243
16,560.0,558.8244654818891
17,560.0,558.2269019973198
18,545.0,561.8357342909261
19,550.0,554.894070354763
20,550.0,561.2292871638745
21,635.0,556.8262357828983
22,560.0,558.6624149733459
23,560.0,566.640962645454
24,560.0,579.947229121596
25,545.0,561.1571276775533
26,540.0,559.7601614912884
27,530.0,552.7337186491005
28,530.0,559.6970286437067
29,555.0,570.8979076005718
30,545.0,558.7330908734981
31,545.0,557.5303851027247
32,525.0,554.4636873694662
33,575.0,546.9308232821821
34,575.0,558.3816775712747
35,535.0,576.1304981444619
36,535.0,559.2359014630986
37,520.0,548.2223654777799
38,520.0,540.9742069387062
39,520.0,527.5709532510756
40,520.0,538.2389566552506
41,520.0,545.3229733655189
42,520.0,532.7645236912649
43,520.0,533.0567007939172
44,520.0,533.1961221447484
45,510.0,520.2136528186459
46,510.0,525.6528729542806
47,500.0,527.0370231009883
48,530.0,530.2717593110629
49,530.0,527.547555488481
50,500.0,518.8401022695078
51,484.0,525.825934174633
52,470.0,516.5776154870954
53,470.0,513.1666006408801
54,472.0,497.4079662272128
55,472.0,486.78616848866574
56,460.0,476.3291381875498
57,460.0,481.45460666021773
58,452.0,479.8534596931137
59,450.0,474.93857108379746
60,430.0,466.5190587033552
61,360.0,461.188944712012
62,362.0,461.7551562671763
63,438.0,453.4059444217109
64,438.0,483.2759678635065
65,438.0,487.4633808885303
66,470.0,448.1144572943608
67,466.0,435.0331954290218
68,466.0,449.48302084902684
69,466.0,460.7491060992037
70,466.0,458.903864520952
71,466.0,463.0286094362304
72,466.0,453.36202669619905
73,466.0,445.4820570689416
74,390.0,451.38855322424695
75,390.0,467.5017826068618
76,450.0,481.89278294153536
77,462.0,479.9328583649589
78,462.0,472.4406409638018
79,462.0,456.85614024241625
80,476.0,445.43803209623684
81,450.0,454.6893894542412
82,478.0,467.9138978202933
83,450.0,519.5030686672426
84,478.0,486.4757414886803
85,412.0,474.79553907747027
86,430.0,423.13472710563224
87,480.0,427.3853623508984
88,460.0,432.9866508696084
89,460.0,446.4245275260287
90,496.0,488.77953631490954
91,488.0,486.28961398532056
92,466.0,496.0580279350552
93,430.0,469.1037696769772
94,476.0,459.22453362786393
95,498.0,457.15875607184864
96,490.0,514.5387391019777
97,498.0,532.3124231493964
98,498.0,508.93182010563805
99,496.0,479.9604208935463
100,496.0,479.90257890748353
101,494.0,469.19578776852586
102,486.0,480.75322789287577
103,486.0,478.3946476255827
104,486.0,484.31703423997635
105,478.0,477.2541452267187
106,478.0,463.42915982735576
107,478.0,478.8826223534921
108,478.0,476.9690821878653
109,462.0,479.32437354124124
110,458.0,464.64696957780245
111,466.0,465.40770966644067
112,474.0,456.7059584232259
113,466.0,455.2949607292171
114,480.0,472.27288847950035
115,480.0,470.04271885122927
116,500.0,467.46074268102734
117,500.0,469.8744837545596
118,500.0,477.9751323558379
119,500.0,491.1243710669732
120,500.0,482.8560772285864
121,500.0,500.24962360060397
122,492.0,489.80896637094463
123,480.0,502.68885375699324
124,478.0,498.957723914363
125,496.0,520.201319391457
126,496.0,480.8633350109681
127,494.0,503.0108455792848
128,490.0,491.22021430840357
129,488.0,495.5023444793319
130,482.0,484.86619349146207
131,482.0,496.3859004784267
132,478.0,469.6492646493706
133,478.0,482.02110420789654
134,494.0,476.6666808528187
135,488.0,479.7948491021681
136,488.0,471.9904708714063
137,472.0,501.7534616146406
138,500.0,477.3180109301187
139,498.0,478.8017937190742
140,498.0,482.78441822916557
141,496.0,487.29562840422886
142,496.0,478.9179066799717
143,490.0,498.7642857273506
144,490.0,487.36748402350344
145,488.0,469.43652196762787
146,488.0,472.6298250121605
147,488.0,485.06163362607606
148,454.0,499.8692356817527
149,496.0,501.25594188655896
150,490.0,512.6516174948802
151,490.0,513.5660249364795
152,490.0,503.2631446006929
153,49200.0,476.34910403997014
154,49200.0,1442.2123724763205
155,49200.0,1692.472267255851
156,47800.0,591.940074974779
157,48000.0,-151.9419704003547
158,48000.0,852.7282836896711
159,44800.0,609.3131192584115
160,42000.0,42.84424232914978
161,39200.0,-1100.2579357390655
162,392.0,-3130.585289616296
163,392.0,-5041.21490942279
164,392.0,-5853.0996114186755
165,374.0,-5386.566314308299
166,374.0,-5158.287661198952
167,376.0,-5643.693032357848
168,370.0,-5790.500997854272
169,362.0,-6038.4473561875475
170,420.0,-5750.804092868053
171,392.0,-5570.187236274464
172,392.0,-5492.796517873765
173,388.0,-5076.144319191866
174,388.0,-5103.424573167439
175,388.0,-5088.806351779975
176,384.0,-5081.980854428305
177,420.0,-4984.9315825641415
178,420.0,-4369.25147317355
179,420.0,-4095.099906726804
180,416.0,-4059.5667667595644
181,388.0,-3382.4119943866554
182,390.0,-3048.302669254635
183,392.0,-2371.2871752363003
184,392.0,-1624.640225728861
185,392.0,-1046.260690045278
186,392.0,-851.2990209081121
187,392.0,378.0973274935198
188,402.0,380.9619938584312
189,378.0,393.11791800575634
190,372.0,380.80961794041855
191,450.0,379.1587216816862
192,460.0,382.8637457700999
193,450.0,407.3564128320591
194,450.0,432.19368299948957
195,460.0,438.6844618619708
196,510.0,443.37913623510235
197,505.0,456.04965922598603
198,480.0,484.9921910686428
199,500.0,514.223754096292
200,570.0,514.857191766902
201,535.0,505.69846023453965
202,540.0,536.711899623941
203,545.0,593.3910579972248
204,570.0,608.6792525990297
205,535.0,586.9152937417563
206,535.0,560.4138867558975
207,600.0,595.701966887253
208,580.0,576.5194300896844
209,580.0,636.8379325829682
210,600.0,644.634589015838
211,595.0,637.9607034459316
212,585.0,619.1713169831751
213,575.0,600.7181862193721
214,535.0,607.0303627565321
215,550.0,594.7044249965875
216,560.0,602.0958121618421
217,540.0,578.8017933518565
218,540.0,556.6346207981661
219,580.0,558.5298574428633
220,550.0,573.8798443023379
221,535.0,552.6787723372473
222,560.0,557.4050131341696
223,565.0,618.2450587267551
224,560.0,632.8736115938066
225,540.0,634.647265670766
226,545.0,609.4609058902927
227,545.0,611.1629545914277
228,545.0,586.4105527026828
229,590.0,554.9227947279406
230,600.0,571.8872093319126
231,585.0,575.8326548151155
232,545.0,597.276159059863
233,595.0,607.9950512570915
234,565.0,652.5459999451609
235,565.0,593.4502226986674
236,555.0,579.6243793217609
237,600.0,575.932358955492
238,565.0,590.9362769978583
239,565.0,607.0025142354302
240,565.0,588.9724736478036
241,565.0,576.3907692072123
242,590.0,565.9963355177131
243,560.0,569.626081013944
244,565.0,574.9639883013081
245,565.0,579.8445935579457
246,565.0,582.7785371408678
247,545.0,583.4699240447336
248,545.0,551.6340416816851
249,565.0,545.3918975615196
250,555.0,561.7482205814813
251,555.0,560.8783564740194
252,555.0,567.9688258903966
253,555.0,571.127112726432
254,555.0,546.9230836097578
255,540.0,541.8989458598927
256,545.0,555.2456266532437
257,580.0,576.9428420074397
258,545.0,595.9531576876673
259,525.0,571.414731823384
260,600.0,550.4851740017713
261,595.0,551.8802454876273
262,595.0,560.1409247753149
263,595.0,582.773121157624
264,595.0,585.6195331565691
265,555.0,582.9611433613925
266,550.0,578.7554625645033
267,570.0,595.4704380722123
268,560.0,591.1000792105528
269,560.0,577.4809011744554
270,560.0,588.7847910601461
271,540.0,579.7111780499195
272,580.0,560.6531016197661
273,575.0,563.2987826225785
274,540.0,564.2777886233964
275,560.0,570.1358984201504
276,595.0,590.1381433879458
277,585.0,582.676205444264
278,570.0,573.9277301739887
279,575.0,585.3544538446682
280,565.0,576.3254199176431
281,595.0,568.4004958420087
282,570.0,581.1711698365729
283,555.0,586.2245860701125
284,550.0,592.3152792793045
285,550.0,577.8270772387566
286,580.0,556.0437245140918
287,550.0,557.436758303282
288,560.0,562.5120529641829
289,605.0,591.0035924859648
290,645.0,610.6871345453858
291,600.0,600.0292660009441
292,670.0,597.958179708878
293,625.0,642.2993886366073
294,595.0,619.2523601119788
295,590.0,644.2639427170127
296,585.0,617.1384106917981
297,635.0,584.9555300359692
298,595.0,600.756902456026
299,590.0,656.331575612744
300,600.0,678.4058005992135
301,565.0,621.9900234572756
302,585.0,604.6533002229878
303,585.0,599.812626671191
304,585.0,595.3799750649614
305,585.0,599.2621625788577
306,570.0,612.5589198038917
307,575.0,579.8528873408668
308,575.0,578.8357728374885
309,585.0,576.1257256443756
310,570.0,585.0661376409621
311,570.0,582.2614805491376
312,575.0,593.4134369114865
313,555.0,578.0109525510644
314,555.0,571.1354601329497
315,550.0,573.0932933892636
316,630.0,574.8357385330755
317,785.0,578.4316475399316
318,850.0,590.0910261211777
319,1060.0,616.5773291273631
320,1080.0,635.3686817886569
321,1100.0,654.1751563041564
322,1110.0,712.0424884535694
323,1085.0,811.4089431685486
324,1030.0,853.428178870844
325,1090.0,866.5032561480565
326,1100.0,853.0182800994002
327,1025.0,843.2140992108177
328,1050.0,853.7602161802083
329,1025.0,824.8226355829593
330,994.9999999999999,807.8813684981319
331,1000.0,799.3128182685575
332,1100.0,793.639227267269
333,1030.0,783.4751962972846
