,y_actual,y_predict
0,137.0,164.05621421430465
1,135.0,160.5195010687729
2,138.0,182.1399634024947
3,136.0,323.24123686847224
4,139.0,376.69124194345113
5,135.0,241.51508664251855
6,134.0,212.90544716731858
7,132.0,217.69762829830142
8,132.0,184.06859765879653
9,132.0,203.9310156713184
10,132.0,224.34513914261538
11,132.0,208.14789963593432
12,128.0,187.6081320807001
13,129.0,168.35695818693762
14,134.0,215.15181551432033
15,127.0,214.95875265363622
16,126.0,195.47706102321922
17,125.00000000000011,163.19124979286767
18,124.0,211.37865022321398
19,123.0,216.39264204825565
20,116.0,204.9229861721825
21,120.00000000000011,192.8226290989238
22,117.0,170.15834315033203
23,113.00000000000011,164.23594897626674
24,102.99999999999989,210.01860044122213
25,93.0,219.22364695926888
26,95.99999999999989,192.96155263888693
27,112.0,154.70582332041408
28,107.0,183.1640380827621
29,114.0,190.32278366272465
30,110.0,204.83075962044234
31,117.0,220.81377669365077
32,111.0,313.92197730006353
33,112.0,181.75554017548893
34,106.00000000000011,190.98296233372594
35,105.0,185.25246359563914
36,107.0,287.3199678195757
37,107.99999999999989,227.66612193109654
38,104.0,238.22348404246088
39,113.00000000000011,234.35050393902816
40,109.0,202.16742608276684
41,107.0,164.43246546837145
42,107.99999999999989,159.19111768191965
43,107.99999999999989,183.70202630124675
44,94.00000000000011,235.38625286635124
45,93.0,183.8488299579725
46,95.0,176.71124395079846
47,93.0,166.0163202949609
48,95.99999999999989,209.91791006036647
49,92.0,313.710770713747
50,80.00000000000011,239.41090089611623
51,81.99999999999989,250.64892025352538
52,74.0,184.67176709000898
53,67.0,178.39802672226256
54,67.0,232.81655651860194
55,59.0,276.5394816613589
56,55.0,243.17414307722515
57,52.0,229.3255188646757
58,50.0,194.51072522318168
59,52.0,231.3516330838928
60,50.0,191.07732916409304
61,50.0,182.41513513413736
62,59.0,186.24759587174754
63,66.0,225.0522580153198
64,62.0,217.697336442125
65,62.0,193.0480393524914
66,59.0,205.00645703863097
67,62.0,318.67441734836086
68,76.0,282.2729962466017
69,95.0,180.0748377410331
