,y_actual,y_predict
0,57.0,57.5157467316033
1,56.0,57.208437847311785
2,59.0,56.47844453269243
3,59.0,55.34380352183054
4,59.0,57.12093846600382
5,59.0,56.439920095235635
6,59.0,56.851371842207406
7,60.0,56.73152988795236
8,60.0,56.54470736507182
9,62.0,56.37619267170081
10,65.0,56.973013692311795
11,65.0,58.021397472211135
12,63.0,59.3690194922973
13,65.0,59.45889873589494
14,62.0,59.57004563773213
15,65.0,60.38676504507232
16,64.0,60.16841323551736
17,63.0,61.54160266503872
18,64.0,60.63421961504555
19,61.0,60.34476303106712
20,60.0,60.593059774530346
21,62.0,60.3213754954939
22,58.0,59.16684230235634
23,57.0,59.13142879599718
24,57.0,57.20618020017236
25,56.0,56.58872926219685
26,54.0,57.760723667166644
27,52.0,54.86512233174547
28,55.0,53.69634996255535
29,55.0,53.5775390597498
30,57.0,53.690992494786514
31,61.0,54.832548661059704
32,58.0,56.737451767506045
33,63.0,55.85268518659261
34,61.0,56.10019753100051
35,63.0,56.637035355862025
36,66.0,56.11495667696509
37,64.0,58.300250225333954
38,66.0,57.20114938016877
39,67.0,59.3152870459604
40,66.0,59.50303395979566
41,65.0,61.10913880059614
42,70.0,61.82744390266299
43,68.0,62.07606951598511
44,69.0,62.27976217378934
45,69.0,63.36893137142535
46,69.0,64.87628525976585
47,69.0,64.9493210335635
48,68.0,66.0842598049733
49,67.0,65.86872005492124
50,63.0,65.6420609482888
51,64.0,64.88296265115753
52,63.0,63.96161152053604
53,60.0,63.45933391807549
54,58.0,62.37299233459785
55,63.0,60.657193841201504
56,61.0,60.06283045615764
57,64.0,60.686632137759595
58,64.0,60.3160091393505
59,68.0,61.053901996864184
60,91.0,61.76198102399441
61,85.0,64.41191213063621
62,80.0,76.5665588041202
63,75.0,70.6252548188643
64,71.0,70.86389323231623
65,71.0,68.44035013688266
66,73.0,66.92167134829998
67,71.0,65.05037074189525
68,68.0,70.02980260793628
69,66.0,67.76449035650242
70,70.0,65.36009281988107
71,70.0,62.79559010327368
72,70.0,63.26106650189615
73,70.0,66.82634575318785
74,67.0,70.6295412374981
75,70.0,68.90240562234456
76,70.0,66.19264908860181
77,66.0,65.8225482821984
78,69.0,64.83908185697872
79,69.0,65.64929608518442
80,67.0,66.66014759243774
81,67.0,65.45149864181019
82,66.0,65.76501827782876
83,64.0,65.52549213796718
84,66.0,64.04412896790052
85,65.0,63.063074625328326
86,65.0,63.74899271257527
87,62.0,63.23514244643156
88,61.0,62.388040352735786
89,63.0,61.43011578287444
90,62.0,60.85965323703489
91,62.0,60.193547336692525
92,59.0,59.844891956019936
93,58.0,59.637443959962155
94,54.0,58.737438260857644
95,57.0,57.51830436138428
96,69.0,56.36371117171841
97,65.0,58.61585640728157
98,64.0,60.5516066176545
99,68.0,60.11386972500145
100,66.0,60.47987076863693
101,71.0,61.36026204717092
102,74.0,61.61851821433383
103,71.0,63.07798265156687
104,72.0,64.7043296543915
105,70.0,65.37603634175639
106,66.0,65.99134740355548
107,63.0,64.62864181183312
108,64.0,64.13956788978834
109,67.0,63.21055498029212
110,68.0,63.730341569598195
111,66.0,65.01533943564236
112,65.0,64.92176262822584
113,64.0,64.02727994286641
114,63.0,63.48740562704426
115,63.0,62.34680496103678
116,63.0,61.697024782676024
117,62.0,61.707635279812564
118,64.0,61.24816631134896
119,69.0,61.24312438087717
120,70.0,61.729316247469356
121,68.0,63.11919804442311
122,68.0,64.06331896858558
123,65.0,64.55993689854209
124,68.0,64.43484302596616
125,69.0,64.21008492044373
126,68.0,64.26612945521426
127,67.0,65.29402553174211
128,67.0,65.78765918993854
129,69.0,65.80341161176072
130,68.0,65.99105630928848
131,71.0,66.17798104847651
132,70.0,66.17412460496229
133,75.0,66.50558875818004
134,75.0,67.3021315552585
135,72.0,67.90790872429018
136,67.0,68.59042811931296
137,69.0,67.90424560292273
138,67.0,67.35978266373156
139,70.0,66.94940085484802
140,69.0,66.98155454983561
141,70.0,66.09835787807964
142,69.0,66.3902443214547
143,70.0,67.59143037058841
