,y_actual,y_predict
0,87.0,89.00436158175984
1,93.0,89.12677376146351
2,90.0,89.51495705805098
3,92.0,90.6894130523567
4,92.0,91.1992311194967
5,95.0,91.18454692483417
6,93.0,90.96862198403426
7,90.0,92.15534517007316
8,88.0,90.83674922196909
9,90.0,90.36152315645519
10,86.0,88.71833273360775
11,90.0,89.36229085585933
12,87.0,88.75697231327375
13,88.0,88.76888958070224
14,86.0,87.479340957355
15,86.0,87.9854180811551
16,84.0,87.84837762252832
17,87.0,86.66134599805589
18,87.0,86.40436267092713
19,86.0,87.38810811543989
20,83.0,87.23959591156635
21,86.0,86.1047481018319
22,86.0,84.45794840819221
23,80.0,84.56998551263499
24,82.0,81.33731985144452
25,78.0,80.05801102334348
26,79.0,78.69602806892414
27,80.0,75.61503655648416
28,80.0,75.62118368035223
29,80.0,75.17078690873676
30,77.0,76.25448354117881
31,88.0,73.91800558965204
32,81.0,76.8148837076827
33,80.0,78.40287988453167
34,85.0,79.94937034913649
35,83.0,78.80777837973574
36,78.0,78.39586877230303
37,82.0,73.94486949497158
38,88.0,75.94469050377738
39,84.0,78.87622104850738
40,84.0,78.36219487104339
41,85.0,83.08415821408967
42,81.0,82.90737609461044
43,85.0,78.81260517066032
44,84.0,83.97593850087438
45,84.0,84.73122305655818
46,82.0,84.57570334792307
47,86.0,83.67015696684226
48,85.0,79.28827675835596
49,85.0,79.7601081973676
50,85.0,80.24187460065897
51,84.0,85.54196700706925
52,84.0,83.84343623580747
53,84.0,83.49331352042304
54,85.0,83.71859623077327
55,85.0,84.97381439385616
56,85.0,84.69978758860846
57,85.0,85.8082738328113
58,82.0,85.9833297793029
59,82.0,83.83134941742722
60,86.0,82.03894333462979
61,86.0,81.29171605662165
62,88.0,87.15109933341527
63,92.0,87.2492494934155
64,92.0,84.37826126459854
65,86.0,91.78946503857624
66,90.0,91.54106928678075
67,85.0,89.79074430722335
68,88.0,87.65033309220497
69,87.0,88.14870105890058
70,87.0,87.37731637773372
71,87.0,89.52616004700185
72,87.0,87.38796020929048
73,83.0,87.89014487613423
74,83.0,86.35681986256022
75,83.0,85.23056143189258
76,84.0,84.56221322485698
77,81.0,83.78558148285319
78,84.0,85.67845913070312
79,84.0,83.52717500996975
80,84.0,84.61434473132259
81,84.0,85.85092491584658
82,83.0,86.00557522492053
83,81.0,83.74578029879429
84,83.0,81.35631496924222
85,93.0,83.63936903922959
86,93.0,83.85635818281182
87,93.0,91.96679368931485
88,93.0,92.17460363296615
89,93.0,93.20340994850943
90,93.0,92.57643217370327
91,88.0,92.76056450731464
92,90.0,91.65314246589412
93,90.0,90.55928450061442
94,86.0,90.78570897428874
95,86.0,89.19420092825811
96,85.0,87.52837364961718
97,85.0,87.05737914296316
98,90.0,86.50708168795722
99,96.0,87.27880186356056
100,93.0,90.09594143159195
101,93.0,89.42653804044167
102,94.0,89.74246918304351
103,94.0,90.08834049849924
104,94.0,92.0473267839338
105,94.0,92.57204549375986
106,94.0,93.02791389103665
107,85.0,92.69902472675987
108,86.0,93.29832962175857
109,87.0,88.99339488190131
110,86.0,89.23195667849471
111,86.0,87.75599399862146
112,86.0,87.33535432090665
113,87.0,86.69249106490739
114,87.0,88.35033862641441
115,87.0,87.74023117130838
116,86.0,87.5097861755971
117,86.0,86.95966368274352
118,88.0,86.52204906878387
119,87.0,87.51278939192349
120,85.0,87.37233446572561
121,85.0,86.28062294334586
122,88.0,85.1985325356117
123,84.0,85.23834995327236
124,85.0,85.19684063356117
125,85.0,83.8287069478067
126,87.0,85.18506946854855
127,87.0,82.9071217681828
