,y_actual,y_predict
0,1691.115478515625,1672.343458282434
1,1686.227783203125,1662.8459650912196
2,1696.0030517578125,1710.8185718727689
3,1696.0030517578125,1754.9824826884246
4,1637.3516845703125,1686.970216862186
5,1637.3516845703125,1693.8691835349787
6,1686.227783203125,1679.061554715529
7,1686.227783203125,1621.1647124088286
8,1681.3402099609375,1694.1986294421981
9,1671.56494140625,1610.3374669932969
10,1588.4755859375,1575.0189672725116
11,1466.28515625,1542.1538232616742
12,1515.1612548828125,1534.2830272747256
13,1490.72314453125,1468.7043070694322
14,1490.72314453125,1552.0235810420675
15,1490.72314453125,1475.0631908730297
16,1485.83544921875,1429.4585603813766
17,1485.83544921875,1451.5163722432326
18,1480.947998046875,1466.6031995045664
19,1476.060302734375,1432.1564468774536
20,1461.3974609375,1440.34977587598
21,1466.28515625,1432.16387566083
22,1471.172607421875,1370.9555499866983
23,1480.947998046875,1444.8751430825707
24,1226.7918701171875,1415.7704595344558
25,1407.6336669921875,1331.2792949842449
26,1417.408935546875,1342.7851907144448
27,1417.408935546875,1392.3785104025405
28,1427.1842041015625,1391.633052626261
29,1480.947998046875,1361.1354206063588
30,1485.83544921875,1415.984037056518
31,1500.4984130859375,1446.4214649778096
32,1476.060302734375,1438.2885464329872
33,1505.385986328125,1466.1985371656642
34,1505.385986328125,1461.1582624113194
35,1524.9364013671875,1457.3836150358998
36,1534.7117919921875,1484.1819708783848
37,1539.599365234375,1498.172123993826
38,1539.599365234375,1468.8214651739254
39,1554.26220703125,1535.3157313415466
40,1539.599365234375,1527.3280351939718
41,1539.599365234375,1524.747152036068
42,1539.599365234375,1527.8191603171676
43,1564.037353515625,1536.6955246761052
44,1564.037353515625,1536.273012621591
45,1539.599365234375,1537.1777765302686
46,1539.599365234375,1531.3606264366163
47,1549.3746337890625,1524.4547468681822
48,1539.599365234375,1519.5994178666374
49,1544.4869384765625,1521.313712808213
50,1549.3746337890625,1523.618183317999
51,1568.925048828125,1522.705268383117
52,1568.925048828125,1526.4186282956844
53,1588.4755859375,1531.804083533149
54,1598.250732421875,1538.532188188292
55,1603.1383056640625,1550.8651035455878
56,1608.0260009765625,1563.0625467838172
57,1622.6888427734375,1567.797673943235
58,1627.5765380859375,1561.1124911475981
59,1632.4639892578125,1579.154839239593
60,1622.6888427734375,1584.817429368004
61,1637.3516845703125,1577.9213516665243
62,1642.2392578125,1589.1623390450843
63,1637.3516845703125,1600.211622541523
64,1637.3516845703125,1600.9691520907884
65,1661.789794921875,1598.6234105622466
66,1661.789794921875,1608.6577365299295
67,1661.789794921875,1612.653802920975
68,1666.677490234375,1613.835392187958
69,1632.4639892578125,1616.6139635257027
70,1598.250732421875,1606.3845288168513
71,1578.7001953125,1589.5384212034978
72,1559.1497802734375,1578.5884976847142
73,1573.812744140625,1559.0203600293116
74,1578.7001953125,1542.303121172024
75,1593.3631591796875,1557.1905062352196
76,1554.26220703125,1567.2112127667128
77,1564.037353515625,1550.1015896986025
78,1568.925048828125,1540.154242402948
79,1549.3746337890625,1548.5441246282996
80,1539.599365234375,1538.430248771965
81,1524.9364013671875,1529.5638926350757
82,1510.273681640625,1528.5097276385018
83,1505.385986328125,1515.8785259931474
84,1520.0489501953125,1499.1304370493394
85,1471.172607421875,1492.2371451416257
86,1485.83544921875,1477.8099319375588
87,1461.3974609375,1464.2051469597513
88,1461.3974609375,1453.2731247453532
89,1451.6221923828125,1441.6976357597762
90,1446.734619140625,1428.9298786311128
91,1441.8470458984375,1425.7153305689849
92,1436.9593505859375,1423.860456219772
93,1436.9593505859375,1412.5466254931075
94,1456.5098876953125,1409.6262366171627
95,1451.6221923828125,1414.4493226353043
96,1451.6221923828125,1413.2517924373265
97,1441.8470458984375,1411.2658826035636
98,1451.6221923828125,1408.8583377244347
99,1456.5263671875,1408.7567078407483
100,1441.81396484375,1411.7996716423982
101,1441.81396484375,1408.6640544036409
102,1461.4305419921875,1403.5571269540055
103,1471.23876953125,1405.036280266219
104,1490.855224609375,1420.8191948476456
105,1505.567626953125,1432.37667935129
106,1495.7593994140625,1437.4747335318932
107,1500.66357421875,1446.8431516119485
108,1520.280029296875,1453.4824203992193
109,1515.3759765625,1456.0963719609013
110,1520.280029296875,1459.8429034547935
111,1520.280029296875,1457.255313756342
112,1618.3626708984375,1455.743298395444
113,1642.88330078125,1475.417450980276
114,1574.2254638671875,1509.9673811542784
115,1525.1842041015625,1519.570734508602
116,1446.7181396484375,1505.0588125385389
117,1456.5263671875,1479.3379914069983
118,1422.197509765625,1442.3402255218064
119,1422.197509765625,1416.0484714345507
120,1373.1561279296875,1404.834413395729
121,1373.1561279296875,1381.3322190549616
122,1373.1561279296875,1353.042070650769
123,1373.1561279296875,1352.934611235683
124,1373.1561279296875,1353.2155636958641
125,1387.8685302734375,1339.4576116496987
126,1348.635498046875,1354.2230408524706
127,1348.635498046875,1344.5948217093464
128,1348.635498046875,1320.7334663278557
129,1348.635498046875,1324.5361779960294
130,1348.635498046875,1316.7476145139522
131,1348.635498046875,1309.7750306614535
132,1348.635498046875,1315.2151184099966
133,1348.635498046875,1314.7114056260802
134,1348.635498046875,1307.4311463287559
135,1299.59423828125,1309.9498134258852
136,1284.8818359375,1296.7820369479298
137,1569.3212890625,1272.768597862323
138,1569.3212890625,1314.1471792109128
139,1569.3212890625,1401.8800275180838
140,1569.3212890625,1451.3885352626357
141,1569.3212890625,1449.732741990147
142,1569.3212890625,1465.1279669391347
