,y_actual,y_predict
0,62.658573150634766,67.07249949470284
1,62.658573150634766,67.42550917172717
2,69.62063598632812,66.94805436825231
3,63.65315246582031,71.32441173694343
4,62.658573150634766,69.81693590631721
5,62.658573150634766,67.46031734074879
6,61.66399383544922,67.36437055024706
7,65.64231872558594,66.922387919843
8,60.669410705566406,68.63205477805161
9,59.67483139038086,67.08610260468343
10,59.67483139038086,65.0686967887606
11,60.669410705566406,64.9169951933938
12,60.669410705566406,65.31156434547498
13,59.67483139038086,65.07286027360954
14,61.66399383544922,64.68183726207212
15,60.669410705566406,65.60444755854283
16,60.669410705566406,65.24778406464245
17,60.669410705566406,65.33537876096872
18,58.68025207519531,65.08247577008396
19,56.69108963012695,63.824062474490475
20,57.6856689453125,62.69716146195749
21,55.696510314941406,62.55425343372855
22,56.69108963012695,61.39544792393499
23,56.69108963012695,61.30884026065478
24,55.696510314941406,61.05161227042262
25,58.68025207519531,60.600358707807494
26,55.696510314941406,62.61625705507813
27,53.70734786987305,61.470620360724894
28,56.69108963012695,59.468181554991794
29,62.658573150634766,60.91903040246128
30,56.69108963012695,65.08024687000534
31,58.68025207519531,62.64200964455328
32,56.69108963012695,62.71566025584668
33,56.69108963012695,61.66415780040143
34,57.6856689453125,61.41846194535864
35,55.696510314941406,61.902847515422565
36,55.696510314941406,60.95110359264246
37,55.696510314941406,60.960299151420905
38,53.70734786987305,60.652570961339904
39,53.70734786987305,59.28748631254761
40,53.70734786987305,58.90915475137731
41,54.701927185058594,58.72903737191646
42,51.71818542480469,59.7905896183764
43,49.7290267944336,57.35871606416329
44,49.7290267944336,56.0323159323554
45,49.7290267944336,55.73053865423954
46,49.7290267944336,55.3570453496006
47,49.7290267944336,55.103090719870366
48,49.7290267944336,55.28989838877814
49,49.7290267944336,55.07916862804432
50,49.7290267944336,54.88544454939179
51,53.70734786987305,55.18092635127917
52,52.7127685546875,57.42240661471891
53,56.69108963012695,56.91896233383783
54,51.71818542480469,59.484315058781455
55,50.72360610961914,56.461398938149905
56,49.7290267944336,55.76452489392459
57,49.7290267944336,55.01094490389886
58,49.7290267944336,55.029924652072324
59,49.7290267944336,54.53681729909207
60,49.7290267944336,54.572924762523435
61,49.7290267944336,54.49687655823082
62,49.7290267944336,54.950915348641445
63,49.7290267944336,54.634809939907484
64,49.7290267944336,55.00321015402862
65,49.7290267944336,54.86355754024622
66,49.7290267944336,54.8380310710689
67,49.7290267944336,54.84089167229701
68,49.7290267944336,54.854516317544075
69,49.7290267944336,54.84255706623659
70,49.7290267944336,54.850119533975146
71,49.7290267944336,54.84683540583998
72,49.7290267944336,54.84549304089731
73,49.7290267944336,54.84548227326408
