,y_actual,y_predict
0,137.0,133.519037848313
1,143.0,135.58955231391477
2,140.0,138.465292002595
3,138.0,132.69747148019962
4,140.0,128.1657055648696
5,139.0,133.811620642242
6,140.0,132.65387273510902
7,151.0,133.05231328211804
8,155.0,148.6934184202421
9,148.0,147.49065480880307
10,158.0,136.9310169484855
11,157.0,151.15127755222733
12,156.0,143.2646217396713
13,149.0,148.39782395915222
14,158.0,144.87786082863911
15,164.0,149.98301228627867
16,164.0,152.26452455562128
17,154.0,153.10465225101953
18,157.0,145.6733568240631
19,162.0,160.25314609482055
20,150.0,160.0566163669506
21,153.0,142.51374738297275
22,151.0,151.04472892672513
23,151.0,146.29417947790597
24,151.0,147.34390981720216
25,153.0,143.11562805894857
26,151.0,134.46595396231143
27,150.0,147.77583755419036
28,151.0,141.3778575390035
29,151.0,144.22416807474752
30,151.0,140.93987293019728
31,151.0,144.33793229256224
32,152.0,139.4033626019645
33,139.0,152.17911461398876
34,139.0,147.8596360191293
35,145.0,125.9833188154588
36,145.0,147.871920803996
37,140.0,135.79217245109893
38,137.0,136.94749559725494
39,139.0,133.06328675088238
40,139.0,132.88966816355753
41,139.0,129.65863810894692
42,140.0,130.44968493627812
43,137.0,141.81766155697977
44,138.0,136.09546712132175
45,138.0,141.48590361371205
46,138.0,130.19826438833908
47,137.0,129.79431656523147
48,137.0,135.40288177149714
49,140.0,129.83926561376379
50,149.0,139.14099038463365
51,146.0,150.8032690151645
52,147.0,139.18447677911192
53,148.0,133.38777879559328
54,158.0,134.06958603256905
55,148.0,146.11271982396406
56,156.0,140.46273497142494
57,153.0,149.7989517995046
58,150.0,149.82552858838696
59,153.0,134.14711633946382
60,159.0,139.73817245738857
61,152.0,148.91380169230106
62,160.0,143.66743557618784
63,165.0,155.26135472816622
64,155.0,155.92979056539767
65,163.0,145.485478093344
66,164.0,154.05594668515
67,165.0,152.67016727994428
68,165.0,153.5208995316484
69,160.0,156.48505076787316
70,164.0,158.1281767966006
71,164.0,153.2486857360508
72,158.0,152.4433599004837
73,158.0,151.24972854926637
74,173.0,149.64245075025227
75,173.0,155.7362590896901
76,189.0,159.77331172135183
77,168.0,160.19779581105323
78,184.0,153.04746411245915
79,181.0,155.298202375267
80,194.0,166.08087967734446
81,188.0,164.0168044110176
82,170.0,176.3617421309283
83,178.0,170.1835987266119
84,168.0,166.6590392822414
85,170.0,163.65802698391735
86,162.0,166.0237083075322
87,160.0,154.5547867577286
88,164.0,155.37921555114463
89,182.0,155.27003087843926
90,165.0,169.8169936478931
91,173.0,160.9520205636245
92,164.0,165.59840590292293
93,164.0,164.53654840499235
94,173.0,152.8426137317761
95,161.0,158.1572236220798
96,156.0,157.10431057439203
97,156.0,153.56831149005964
98,156.0,148.60768484177103
99,164.0,147.87926886941858
100,157.0,159.01341913191877
101,169.0,155.14074047674785
102,159.0,163.0341490641685
103,159.0,149.10548692884151
104,159.0,148.2802062830214
105,160.0,149.01471098781326
106,167.0,155.49291437084167
107,164.0,170.68767735610064
108,164.0,154.2580503448923
109,162.0,151.56226447657355
110,153.0,152.77283897088304
111,149.0,144.0348857998115
112,149.0,150.17476795156122
113,149.0,142.51761593316212
114,141.0,147.44392533844
115,144.0,140.98262820725787
116,148.0,139.2721806854861
117,144.0,140.94700803251885
118,150.0,141.15784150252816
119,149.0,123.85835287098845
120,148.0,122.30432758535292
121,149.0,144.68924259612828
122,149.0,144.89626788344142
123,148.0,136.5156517040073
124,148.0,136.1537770891308
125,138.0,137.3898602030679
126,148.0,140.24767745376627
127,144.0,151.10595497983084
128,146.0,148.0715158590208
129,140.0,146.83566918443208
130,140.0,132.06593695006293
131,147.0,138.1725616436826
132,147.0,142.07305797509613
133,147.0,139.76358717202677
134,159.0,139.73756039808248
135,159.0,140.16004900675858
136,159.0,146.7163830178642
137,150.0,139.14565712723316
138,154.0,140.3463715976529
139,158.0,144.4414457746562
140,155.0,146.13539955578523
141,150.0,147.73487821005256
