,y_actual,y_predict
0,310.0,281.0537441729496
1,280.0,281.79822197114265
2,280.0,279.68829209146486
3,280.0,280.5356547446171
4,344.0,279.44856325754756
5,344.0,282.03207961124326
6,340.0,284.615022741874
7,350.0,285.809445905255
8,350.0,286.83066885104387
9,350.0,287.2908453794213
10,350.0,287.7838172152718
11,350.0,287.1666817894756
12,350.0,286.14502458378905
13,350.0,286.2607982725115
14,350.0,286.235402753695
15,350.0,281.24412371209417
16,350.0,281.59820186226955
17,350.0,283.44444913207377
18,400.0,283.58334281774887
19,420.0,282.1025686778353
20,400.0,280.41470467791424
21,470.0,280.21239167678135
22,480.0,283.85373040044266
23,448.0,278.9328362030584
24,450.0,279.63150826724376
25,450.0,271.3007706124554
26,450.0,273.34184424275645
27,448.0,271.22244749730913
28,450.0,266.46971610270396
29,450.0,263.1680207302189
30,450.0,261.324535353364
31,450.0,263.4542501139802
32,450.0,265.0600737340309
33,450.0,265.0360157356992
34,450.0,262.1269607923039
35,420.0,261.20983862918774
36,440.0,264.37323090945847
37,420.0,264.89715679081587
38,396.0,266.52108036340195
39,400.0,265.993871477218
40,420.0,261.86102003096244
41,420.0,264.28344333301334
42,420.0,267.4493543206906
43,418.0,269.12709137979766
44,420.0,270.0806392631315
45,420.0,269.6864354984101
46,420.0,269.57932963724545
47,420.0,267.9969560516697
48,416.0,270.2736069912662
49,420.0,270.538175491331
50,420.0,269.6524068928276
51,420.0,269.2777274531062
52,420.0,270.1921224640648
53,420.0,270.38145977945493
54,420.0,270.4412139413762
55,420.0,270.1470810274771
56,418.0,269.31036642701605
57,414.0,270.0081178602183
58,416.0,269.80134066733723
59,414.0,269.66341972383293
60,418.0,271.02885443492175
61,416.0,271.22357657304315
62,416.0,269.9055630427813
63,414.0,269.57769682003016
64,416.0,269.7832928259895
65,412.0,271.5098233272003
66,410.0,271.9197473002178
67,416.0,271.85078682846563
68,416.0,269.86833828435186
69,418.0,270.3033451090596
70,408.0,270.23092792852185
71,418.0,271.82999446456455
72,418.0,271.6929073000638
73,418.0,271.0677120105665
74,410.0,271.41607530048833
75,414.0,271.65012401494397
76,414.0,271.4719732345182
77,414.0,270.6653094189769
78,406.0,270.10520100294445
79,402.0,272.1584165399847
80,418.0,272.2783764941209
81,418.0,272.4915459926959
82,414.0,271.1190589008686
83,416.0,270.9197857190195
84,412.0,270.96302063443295
85,410.0,272.2446605556647
86,412.0,272.0724851914311
87,412.0,271.4661541518892
88,414.0,271.7122752915004
89,414.0,270.3667123133296
90,414.0,270.4212727268746
91,410.0,270.38154663143445
92,392.0,272.36962318382217
93,390.0,272.13911803013167
94,384.0,271.497507716502
95,382.0,270.3276984041217
96,382.0,271.8398261086481
97,378.0,275.4005140841116
98,380.0,275.04204122377166
99,372.0,273.9423040884816
100,374.0,274.54807927535444
