,y_actual,y_predict
0,640.0,655.8446611910388
1,630.0,666.9343614168197
2,630.0,667.4628482722889
3,635.0,654.6197983831902
4,650.0,660.0363263854766
5,640.0,664.5435352890967
6,630.0,652.6784153366209
7,625.0,644.6480459171537
8,620.0,646.2687289185595
9,620.0,640.0392586980051
10,620.0,661.9724929638664
11,625.0,663.3763993913606
12,620.0,661.2081525946594
13,605.0,659.9260890334313
14,595.0,654.4340049243154
15,630.0,648.8552853508825
16,630.0,662.2873752188702
17,660.0,671.8661788038056
18,680.0,681.5623153401543
19,675.0,697.0486563904208
20,670.0,698.0772251543128
21,670.0,696.037571063107
22,665.0,694.0644607655502
23,670.0,690.9931786848772
24,665.0,690.1047329754532
25,660.0,687.060886210133
26,660.0,680.023517359421
27,650.0,681.3689301912777
28,655.0,677.6491073217612
29,675.0,683.5255338911346
30,670.0,696.40813573349
31,650.0,695.4441489502861
32,650.0,677.7468973088136
33,660.0,675.5347089083994
34,665.0,683.2524510302891
35,630.0,691.0854966419084
36,645.0,668.9273829884505
37,650.0,664.0273454681254
38,635.0,670.891541105025
39,640.0,668.8125755893545
40,640.0,668.8147854476323
41,640.0,673.7692726732769
42,640.0,671.5881575861965
43,625.0,666.7555883920654
44,625.0,655.3984351824797
45,615.0,659.7164531580361
46,615.0,656.8405706548738
47,625.0,651.5657141111549
48,615.0,652.0588282011306
49,615.0,658.4804658935514
50,605.0,649.5311261576333
51,610.0,653.3975663590056
52,615.0,653.9871324946275
53,610.0,657.6931399916459
54,620.0,656.8968543922333
55,615.0,656.219224652591
56,610.0,656.3504030426017
57,605.0,651.943675041896
58,605.0,651.086911484311
59,575.0,652.35702377118
60,575.0,641.3694731168089
61,570.0,630.4079597041864
62,570.0,625.2910854777516
63,595.0,624.3036095546909
