,y_actual,y_predict
0,98.0,104.2259349196327
1,97.0,102.19401217240178
2,97.0,99.26990347766748
3,97.0,96.8719973457574
4,103.0,96.81425931231382
5,103.0,98.71640674742724
6,103.0,103.9432736233768
7,105.0,106.11659465030094
8,103.0,106.93826986017528
9,101.0,103.90411494708047
10,102.0,102.20149029119116
11,99.99999999999999,102.29108279188098
12,99.0,101.55383109877873
13,99.99999999999999,103.7753830933987
14,99.99999999999999,106.35390415121144
15,99.99999999999999,109.64249867453661
16,99.0,107.2497325415877
17,97.0,103.5151754768153
18,96.0,94.95073916262668
19,98.0,91.98550081455079
20,99.99999999999999,94.28452959802352
21,99.0,96.07854382190861
22,98.0,95.29543792754745
23,98.0,97.46295230150982
24,101.0,97.75261829559815
25,103.0,98.2469374062196
26,101.0,99.45125268913601
27,101.0,98.83134176179217
28,99.99999999999999,95.60728707504717
29,99.99999999999999,96.01927924742017
30,99.0,98.2596424788398
31,96.0,97.82946707705904
32,96.0,94.11018508438742
33,96.0,94.24528396685756
34,96.0,92.37272051072745
35,95.0,93.25144777674039
36,95.0,94.01572311099756
37,94.0,94.43702911607463
38,94.0,93.80809420559218
39,95.0,93.11798171348913
40,97.0,93.30158208991622
41,96.0,93.63868679622142
