,y_actual,y_predict
0,609.9405517578125,619.7045501040604
1,622.6476440429688,626.5633089143868
2,648.0618896484375,628.6339052741623
3,622.6476440429688,644.8429981109643
4,626.8833618164062,643.136639463995
5,622.6476440429688,636.2140200256251
6,618.4119873046875,629.5708894081519
7,626.8833618164062,625.9621067689793
8,618.4119873046875,626.379113078893
9,635.354736328125,627.1657513236005
10,631.1190795898438,633.1060077817909
11,635.354736328125,640.5110343066061
12,643.8261108398438,641.2295505989682
13,648.0618896484375,641.2806568723473
14,673.47607421875,645.4492871891176
15,665.004638671875,663.5343438228286
16,656.5332641601562,671.4880186281849
17,639.5904541015625,669.7063630101939
18,660.7689819335938,652.6119291433841
19,660.7689819335938,663.4979948376044
20,656.5332641601562,664.6083234243525
21,652.297607421875,664.1725946843839
22,669.2404174804688,661.1395165881295
23,660.7689819335938,670.5374952561668
24,648.0618896484375,671.6306452636278
25,648.0618896484375,663.3203002058236
26,643.8261108398438,658.6754345033994
27,643.8261108398438,652.161694870302
28,643.8261108398438,648.9234882473279
29,639.5904541015625,650.3145755370192
30,648.0618896484375,646.4713423133783
31,648.0618896484375,647.5049152307773
32,648.0618896484375,652.4822530834468
33,635.354736328125,650.9933811738999
34,626.8833618164062,643.8681914843032
35,643.8261108398438,634.6781550758
36,635.354736328125,641.6411293663745
37,622.6476440429688,639.610010418439
38,618.4119873046875,630.707659678794
39,618.4119873046875,626.1355845038187
40,626.8833618164062,624.2466294063238
41,614.17626953125,627.0139134154708
42,635.354736328125,620.1043223004868
43,635.354736328125,628.6373520968598
44,635.354736328125,631.5310800754878
45,626.8833618164062,634.1057640734986
46,626.8833618164062,630.490650535494
47,635.354736328125,630.9553385097695
48,643.8261108398438,635.3991778117347
49,677.7117919921875,639.4697828604482
50,677.7117919921875,661.7279347606321
51,677.7117919921875,667.5178638409407
52,703.1259155273438,674.2852837009239
53,681.9474487304688,697.9393728776238
54,677.7117919921875,690.5600549852588
55,690.4188842773438,688.6880119028897
56,694.654541015625,694.7098147807735
57,694.654541015625,702.4136301122232
58,694.654541015625,699.9549311426404
59,745.4829711914062,700.6794155103927
60,732.77587890625,732.1397991294617
61,758.1900024414062,739.4155050132215
62,753.954345703125,759.4228483714363
63,753.954345703125,759.217801294877
64,745.4829711914062,763.2746412664807
65,758.1900024414062,757.6248286757624
66,745.4829711914062,760.2453172821654
67,749.7185668945312,754.5295744888729
68,753.954345703125,754.3400917975125
69,792.07568359375,758.5879842272045
70,804.78271484375,784.8253022641984
71,804.78271484375,808.0746729983669
72,800.5469360351562,804.4454759871708
73,809.0184326171875,804.5082814654091
74,842.904052734375,806.8194667899243
75,855.6111450195312,832.6397155782441
76,851.3753662109375,850.7427393768862
77,872.553955078125,853.3087156122929
78,872.553955078125,866.3013786371912
79,893.732421875,879.1081279686671
80,864.0824584960938,886.9976274521781
81,864.0824584960938,879.3733889274517
82,851.3753662109375,871.6240725745713
83,872.553955078125,865.1064899748144
84,868.3181762695312,870.3600549396842
85,872.553955078125,871.6311513339672
