,y_actual,y_predict
0,226.0,311.9276663693075
1,238.0,317.0622137219639
2,222.0,312.3554562837778
3,218.0,297.84952653992184
4,232.0,308.48619841431514
5,232.0,320.74743645788317
6,230.0,383.86413188463075
7,226.0,350.37528493232526
8,226.0,323.4394776268763
9,222.0,348.8671035897148
10,226.0,333.26812623556674
11,226.0,337.8310360276921
12,224.0,351.97171712082877
13,224.0,334.90671830357655
14,222.0,334.08302547901883
15,222.0,338.9795160721499
16,224.0,339.07821785633513
17,218.0,336.6027836836098
18,218.0,335.9260614591503
19,220.0,334.75865193013186
20,220.0,334.09538032350054
21,220.0,334.97187572619225
22,226.0,328.58870834237564
23,222.0,327.1596692297155
24,218.0,329.1252948529857
25,216.0,322.5210278021807
26,216.0,323.65119473458526
27,216.0,315.286047310302
28,214.0,321.9210371063093
29,212.0,340.7591067755195
30,208.0,327.7447574080747
31,212.0,323.8853478015637
32,210.0,322.1698598389638
33,208.0,324.644499576013
34,210.0,329.77704714231203
35,208.0,325.374640751114
36,208.0,328.95851814964965
37,208.0,329.0818611369641
38,208.0,330.6520906453197
39,208.0,328.65059214211874
40,210.0,323.8845533658874
41,210.0,331.2277962643995
42,210.0,328.3104230038673
43,208.0,326.0388711594235
44,208.0,328.52603010695634
45,208.0,327.0950459966062
46,210.0,327.48882584583475
47,208.0,330.9341016132061
48,206.0,328.2365678803137
49,208.0,328.60621332158587
50,204.0,330.2125622588751
51,206.0,329.08124476445676
52,208.0,328.7697711907165
53,208.0,326.7782579221355
54,208.0,329.7734310902686
55,208.0,327.22110102295323
56,206.0,329.27370365560114
57,206.0,326.4631135076845
58,206.0,326.70422473541316
59,208.0,329.36048890464326
60,210.0,326.7853119630535
61,208.0,327.1347540832497
62,204.0,331.63980704268033
63,206.0,326.904271856982
64,204.0,327.2234295413145
65,206.0,325.70663268076726
66,206.0,330.4720961759916
67,204.0,339.53434720897906
68,204.0,328.6615361784168
69,208.0,327.5799667939292
70,208.0,326.9202701478408
71,206.0,321.59889343960765
72,204.0,326.48150880273874
73,202.0,320.99278011016264
74,204.0,324.8086327261506
75,204.0,316.9233518446297
76,204.0,318.9394652248395
77,204.0,322.42139461065096
78,204.0,329.287907617605
79,204.0,338.7109694192585
80,200.0,327.01221922877824
81,200.0,325.4008571284288
82,194.0,325.1571023475018
83,195.0,324.06523269355705
84,194.0,322.248043267236
85,194.0,321.0457744486323
86,195.0,321.3694932895196
87,193.0,319.2866610096753
88,193.0,320.05227784686895
89,195.0,318.68906731799933
90,192.0,316.8075559962392
91,191.0,318.65459154908535
92,178.0,313.01861831307446
93,177.0,312.6653957748329
94,178.0,316.10574056214506
95,181.0,316.5883191439399
96,186.0,308.1524806416412
97,182.0,307.5068509858884
98,183.0,303.21810368505515
99,183.0,324.52488221807664
100,181.0,330.6359827771263
101,177.0,312.82976177680666
102,168.0,314.18200087504454
103,157.0,309.3015359671059
104,157.0,309.83276688548494
105,156.0,308.05391582912426
106,157.0,308.4727751908207
107,157.0,303.20536531990217
108,156.0,299.6968908247719
109,156.0,292.9541317201373
110,156.0,297.87894805427516
111,155.0,292.24771403798786
112,157.0,316.1715965402692
113,159.0,334.53189533324223
114,157.0,292.0300660570409
115,157.0,296.79961130798097
116,156.0,294.45868331353745
117,156.0,309.62966529571275
118,157.0,311.9124899084586
119,157.0,299.5397295325514
120,157.0,301.54129652158645
121,158.0,302.222401839432
122,160.0,299.05956165211876
123,161.0,301.3821628373422
124,161.0,300.68999020869717
125,161.0,304.60023000131855
126,160.0,300.8170177338892
127,160.0,302.9197519971392
128,154.0,304.7996059617127
